,heading,xcor,ycor,nearest-neighbor
0,2.063778527812019,13.715296461454988,20.32631771215565,{turtle 74}
1,292.89143089082245,-9.834569267864692,-9.703242475490589,{turtle 63}
2,19.5,22.174807520295918,-31.885043649097852,{turtle 26}
3,319.50495392111264,-3.6987071310380775,11.205871617787544,{turtle 94}
4,271.77661400123725,33.969198079056916,34.155910538236235,{turtle 43}
5,94.5,27.312172771885624,34.23401925866656,{turtle 2}
6,289.5,1.083273402688046,19.839884540870646,{turtle 83}
7,51,-2.3109572488154466,-3.088373060250434,{turtle 1}
8,132.393263901058,22.466495857619034,-4.365420288269585,{turtle 93}
9,143,-2.733317080514401,-26.715651264259183,{turtle 30}
10,168,29.34513484430216,22.304589407890372,{turtle 68}
11,123.67287164169193,25.34969103977441,10.3652181806205,{turtle 71}
12,140.8504250759239,-24.178397030107806,34.213537685407196,{turtle 52}
13,137.5,26.780936137975683,-9.77524673833004,{turtle 87}
14,140.5,-5.754817632751655,0.8662897972847001,{turtle 35}
15,306.85139511347074,7.533285328018155,7.636177005411984,{turtle 90}
16,57.5,-32.01705763502815,-25.890348597228034,{turtle 37}
17,2,-10.162030964149622,21.278244440720844,{turtle 45}
18,118.84146752574804,-20.901128467090636,20.557594967610857,{turtle 35}
19,250.96477434754274,-4.130544066472249,31.680586205318832,{turtle 69}
20,279.5,17.957007766266056,32.72604300545137,{turtle 24}
21,240.40182192710392,-4.0075671786884195,14.606619089376077,{turtle 38}
22,7.019330212148702,35.20434217245378,26.425823863610493,{turtle 71}
23,159,23.852020380809456,-16.009259839059258,{turtle 87}
24,137.961604860815,18.07180867975472,33.554235899264214,{turtle 20}
25,324,34.04590512911235,15.214031359785922,{turtle 77}
26,205.5,22.018305348152893,-33.04016385970026,{turtle 2}
27,345.5561447809723,-11.803288050183609,-30.708669521953915,{turtle 84}
28,272.7494261489562,-15.29829837740952,-20.392687796996487,{turtle 48}
29,92.73697925670649,-24.95207077729133,-0.8472793471509898,{turtle 67}
30,321.5,-6.2585072523586565,-26.018726729725188,{turtle 39}
31,35.5,-9.661532894164369,27.238930452989397,{turtle 41}
32,282.77149121614923,14.789458443444554,-18.682943029605653,{turtle 51}
33,194.78176618160956,25.504414385587452,-25.215970310339504,{turtle 62}
34,173,-29.403190896297676,-9.176033824853763,{turtle 49}
35,297.19960625498015,-20.699524812539455,19.917727861654193,{turtle 18}
36,302.25,1.04440587830701,10.884338109218026,{turtle 94}
37,227.32502344665693,-32.93256168578639,-28.972133779519993,{turtle 16}
38,175,-5.117994173024471,13.040195365798237,{turtle 65}
39,43,-6.440390392120091,-26.817866200680037,{turtle 30}
40,137.36675575220158,-13.380246579501256,9.790913048061565,{turtle 64}
41,206.25000000000023,-11.262427862820235,26.408515916706232,{turtle 31}
42,134.52280996933723,-7.836839078489454,32.87761275216764,{turtle 69}
43,200,35.0603919875221,-32.98982144735156,{turtle 86}
44,341,11.320433533389247,-24.616122974925453,{turtle 99}
45,199.810761838727,-13.939891901340356,14.697864778403728,{turtle 47}
46,120.35042507592391,-25.294804312000366,26.470357218952472,{turtle 52}
47,59,-17.421270173125784,15.595871839315542,{turtle 35}
48,206.1975500920098,-17.691115115462345,-19.292837204414834,{turtle 28}
