,heading,xcor,ycor,nearest-neighbor
0,275.29077541272414,32.73599502265643,-29.569922332428206,{turtle 68}
1,58.445715445411224,3.1923485904502016,-12.36796540721556,{turtle 77}
2,298.5,-15.008095576342297,-2.9295691876453063,{turtle 64}
3,287.50165130703755,15.198490788118466,32.5522309909455,{turtle 17}
4,34.61757056485834,15.280768660749226,24.65738367837426,{turtle 69}
5,37,3.295961715190501,29.74598351975188,{turtle 16}
6,164.5,23.317441827509306,-28.210418360693538,{turtle 51}
7,282,-18.82352690483218,22.670111463133217,{turtle 21}
8,148.5,32.910014255023206,8.693605291516034,{turtle 41}
9,118.5,-12.409930185941418,34.70956114985217,{turtle 94}
10,119,8.566126875940865,-16.487799897509746,{turtle 80}
11,192,-27.779395117698957,14.001354225865429,{turtle 48}
12,182.5,31.6636365259635,-0.5848065739900812,{turtle 71}
13,228.5,-25.381149730850407,-11.381743295886384,{turtle 45}
14,306.5,-35.19743668399306,27.805605912083294,{turtle 11}
15,284.5,3.848755832706557,-33.68501372739191,{turtle 54}
16,214.5,5.6626868834277895,26.302139664904697,{turtle 5}
17,167,21.030246148095156,33.86025187627142,{turtle 74}
18,66.03522565245726,-24.597536315980758,3.2299758631164464,{turtle 85}
19,35,-21.84803546815247,1.0355129300555386,{turtle 85}
20,239.5,-23.35530894588033,26.51619774880256,{turtle 25}
21,104.5,-15.4607709366351,24.862078154308733,{turtle 7}
22,50.5193302121487,18.921007748802438,-7.939242227123804,{turtle 46}
23,0.5,26.567236867331214,26.287921513943093,{turtle 91}
24,266.292320972163,-29.972963094755052,25.68718752390095,{turtle 21}
25,23,-20.44396630383476,25.84888084738846,{turtle 20}
26,137.5,-1.5569872157969602,14.659183307532679,{turtle 5}
27,55.5,16.021266306516967,-28.16366913024358,{turtle 52}
28,272.69398250810707,-7.141775846752088,9.786840361178369,{turtle 58}
29,301.706033288105,-1.3123140882439346,-27.5799290436954,{turtle 36}
30,204.99999999999997,23.318374724643157,-20.583909034194537,{turtle 43}
31,357,-23.176312731009602,-20.140812592046572,{turtle 72}
32,131,22.389342948078998,9.374424654189005,{turtle 67}
33,252,27.56909519742922,-30.846174693034488,{turtle 51}
34,246,10.936956221715814,-4.609749338986634,{turtle 84}
35,95.5,10.494946909670091,17.486044904057575,{turtle 69}
36,212,-6.140235751875412,-27.535811099252527,{turtle 29}
37,110.82502344665693,23.144705520066474,22.92985619126983,{turtle 83}
38,158.5,-3.6538141014415237,31.065461874375064,{turtle 49}
39,63,-20.877408771716617,-26.19786813149238,{turtle 72}
40,331.3667557522016,-17.316077054909726,8.80649627265996,{turtle 57}
41,328,26.438525212770855,14.144689459545255,{turtle 8}
42,153.5,22.44019621214199,15.049831413797069,{turtle 92}
43,168,20.588488097186268,-17.11997231522603,{turtle 30}
44,288.5,-12.641093704870151,17.32770129014229,{turtle 58}
45,84.5,-21.653943117586955,-8.086530233368006,{turtle 13}
46,288.6389943338453,16.148841917519704,-7.831395353608059,{turtle 22}
47,305.5,12.071184929380683,-20.676064329366362,{turtle 6}
48,7,-29.871713975831415,18.394884325024695,{turtle 11}
49,236.03327896280598,-2.55119430080026,29.166064328826632,{turtle 38}
50,162.5,-4.259281653925861,-4.716396091783857,{turtle 97}
51,68,28.26827883251189,-27.688348570759178,{turtle 33}
52,319,17.474021720577923,-23.973205778489113,{turtle 27}
53,57,5.969696646149904,-35.31795255095359,{turtle 54}
54,162,6.526831695557501,35.26074414997501,{turtle 53}
