,heading,xcor,ycor,nearest-neighbor
0,291.5,-25.696060258887556,-27.978576106164507,{turtle 9}
1,7,-5.4714067226411425,-20.590913673234205,{turtle 24}
2,319.5,-3.195597536159073,-7.725751317459457,{turtle 10}
3,227.00165130703755,27.577771697776914,34.727605909604016,{turtle 73}
4,331.58249645108526,14.343320003108719,13.589278323273733,{turtle 76}
5,82,-6.44972236675267,21.569684369092503,{turtle 26}
6,175,18.790651477330506,-17.028310521207327,{turtle 46}
7,289.5,-7.889775696633678,16.187414503382602,{turtle 35}
8,114,25.366535284080733,18.96879353581546,{turtle 69}
9,118.5,-22.123893063369504,-27.947386977454148,{turtle 0}
10,138.5,-0.7644163834375406,-7.952911562295498,{turtle 2}
11,190,-21.246819165260504,24.962517684823414,{turtle 79}
12,214,30.443266454044384,11.852884812091617,{turtle 92}
13,155,-26.617945977791248,-0.08670059032656302,{turtle 48}
14,285.5,-23.916371704996923,22.262948362230187,{turtle 79}
15,253,15.7945903425131,-29.823311259895,{turtle 51}
16,253.5,16.037695463616885,33.99378069578513,{turtle 52}
17,110.5,11.606306094443742,-29.96815841993247,{turtle 29}
18,111.03522565245726,34.3369716660436,4.929495237905823,{turtle 41}
19,335,-20.238548053849208,-10.966968909661954,{turtle 27}
20,284.5,-10.713655598556999,26.788277433034473,{turtle 26}
21,146.5,-26.447794711312074,29.57001964010594,{turtle 87}
22,34.0193302121487,13.233961505865032,-19.300709703965868,{turtle 95}
23,44.5,24.218771251374527,13.892262795998782,{turtle 61}
24,231.89298857292445,-17.721423712013777,28.57609340451041,{turtle 11}
25,330.5,-22.118218121987905,13.41324462388092,{turtle 86}
26,113.5,-11.071017245217483,23.17848162986354,{turtle 20}
27,45,5.824664770517237,-35.17159920838416,{turtle 66}
28,259.19398250810707,5.856947811958395,9.80393066809089,{turtle 32}
29,282.706033288105,9.597758813743422,-32.966967509010196,{turtle 52}
30,156.19543972169566,22.77070917639162,-7.845950485859799,{turtle 98}
31,357,-17.545032057663008,-31.444746923119457,{turtle 24}
32,71.5,10.018148495729845,10.333374215724021,{turtle 28}
33,283.5,-31.100361958121574,-28.33436045426518,{turtle 39}
34,275.5,22.748466422411326,-1.9571792899619591,{turtle 89}
35,102,-1.8794703698954884,16.91514257768373,{turtle 7}
36,191,0.22495050659775115,-16.332770709523007,{turtle 97}
37,93.32502344665693,11.196809855419348,19.85046761900272,{turtle 63}
38,252,1.1283759074354263,-29.161967952775175,{turtle 94}
39,55.5,-33.21995762709715,-29.42465061309326,{turtle 33}
40,313.2714696485254,-7.84692427767713,0.19259742374316324,{turtle 80}
41,286,34.82253216857164,5.149563224579772,{turtle 18}
42,248,27.197566572548315,25.219596723671525,{turtle 81}
43,95.5,14.700003427149353,-6.6126064559455555,{turtle 84}
44,341,-6.306769353689554,6.688960049359693,{turtle 85}
45,69,-33.35833152638558,-3.6077527492934776,{turtle 78}
46,44.13899433384529,19.244867921189993,-18.566548886208842,{turtle 95}
47,242.5,23.62469111001112,-22.531513089264557,{turtle 70}
48,332.5,-28.62939861732313,5.696888793408167,{turtle 13}
49,228.03327896280598,9.353073323944832,32.22364243141732,{turtle 52}
50,225.5,0.0463634527513892,6.441891446630996,{turtle 93}
51,66,16.34335189571997,-30.576305947635944,{turtle 15}
52,53.5,13.92866014520305,-34.06361201033349,{turtle 29}
53,67.5,-6.238947205183717,31.795351557304134,{turtle 20}
54,270,10.779764059506617,-25.81887031468323,{turtle 77}
55,174.26371783277875,-28.178101649211104,8.281789556656655,{turtle 48}
56,246.5,6.816074987347406,-9.84741974278811,{turtle 43}
57,229,-2.00504895442373,1.5747978094168982,{turtle 93}
58,122,-17.81482524974516,21.66327930976833,{turtle 14}
59,73,-14.29822133127729,-20.293602599702304,{turtle 96}
60,25.5,-5.5493027036462514,-7.997935243063688,{turtle 80}
61,151.5,25.24083994362771,13.291354982927478,{turtle 23}
62,26.5,-32.907719870337765,-12.39352555350576,{turtle 99}
63,188,8.784345881586091,23.79755090568321,{turtle 37}
64,171.5,-12.083222713757895,-3.6159533714674397,{turtle 25}
65,309.5,14.954684780107957,-1.5948766679610138,{turtle 43}
66,226.77786839532337,4.443763839319859,33.57408077074107,{turtle 27}
67,20.5,14.267561638022395,4.313533965891912,{turtle 56}
68,40.5,22.992608375433186,33.01070424099696,{turtle 16}
69,236,20.298404253785314,21.264296024017867,{turtle 8}
70,73,29.95474299368397,-23.63456999213926,{turtle 47}
71,337,-27.336097155046687,-7.5886049491683325,{turtle 78}
72,178,-25.912984791444682,-14.071519625187841,{turtle 71}
73,30,31.297891189425467,-33.026701021685106,{turtle 75}
74,264,30.412916154794218,21.82352780214874,{turtle 42}
75,209.5,31.952291942694096,-35.06665989876696,{turtle 73}
76,221.58249645108526,16.036969802202833,8.167562714316734,{turtle 4}
77,306,7.23214379666508,-25.759204336499174,{turtle 54}
78,133,-28.752727718073036,-5.6528432269977,{turtle 71}
79,96.5,-22.729839860448113,23.894485294545216,{turtle 14}
80,113,-3.9599138130457465,-6.140428054218634,{turtle 60}
81,159.5,29.788049457230695,28.151325057777928,{turtle 42}
