,heading,xcor,ycor,nearest-neighbor
0,257.063778527812,-0.3253141043387954,-27.262465927306575,{turtle 25}
1,87.94571544541122,33.182680460236,3.7116824258826075,{turtle 51}
2,350,-31.542043410269347,24.503266624773385,{turtle 78}
3,252.50165130703755,-15.365737733175,26.515611245868573,{turtle 61}
4,83.61757056485834,-24.58161907161156,-35.33765971691188,{turtle 15}
5,81,32.800434845028065,-30.52711956882484,{turtle 22}
6,178,-32.06852080170794,18.209789106041537,{turtle 2}
7,279,20.226237448101855,22.670111463133253,{turtle 90}
8,247.893263901058,14.895668137424963,-16.922149988229748,{turtle 74}
9,50.5,18.520233212119194,-30.202940978703673,{turtle 13}
10,269.5,10.780950098111749,34.2351349505533,{turtle 64}
11,190.2969857379658,35.125931150171645,-19.047289140390784,{turtle 56}
12,177.5,-11.851997950629451,-16.287282018091712,{turtle 68}
13,226.5,20.524853565571668,-31.878876492528303,{turtle 70}
14,245.5,4.842205893578804,20.14812593838236,{turtle 40}
15,267.85139511347074,-30.770331642112787,-31.77732072075241,{turtle 4}
16,298.5,-21.265755897401316,10.789978963387952,{turtle 66}
17,78.5,-22.17531799661928,-28.634369040859518,{turtle 15}
18,184.53522565245726,-1.7455957151471322,-17.376910444453074,{turtle 30}
19,267.46477434754274,-26.97323845667611,25.20486925704069,{turtle 92}
20,176.5,-10.107383381426798,-0.2523833835992907,{turtle 34}
21,148.40182192710392,5.140308662095202,1.4756843669115325,{turtle 47}
22,184.0193302121487,34.63200735821706,-27.517935881743004,{turtle 53}
23,134.5,-13.945207044628255,34.17303122599254,{turtle 54}
24,286.292320972163,13.267231953813988,11.94506980804147,{turtle 86}
25,84.5,8.85230556602754,-28.749124121069386,{turtle 0}
26,106,30.413767590717974,6.085213749689943,{turtle 44}
27,319,32.12534665110662,-2.6734784600896457,{turtle 35}
28,115.19398250810707,-18.89657112491255,-1.124341727838904,{turtle 65}
29,248.206033288105,-28.61992276983418,-18.76216566336962,{turtle 68}
30,357,-5.335118903159807,-17.83097211771771,{turtle 18}
31,323.5,-35.456473250589504,9.410579501160829,{turtle 44}
32,337.02280996933723,8.435923149040258,-4.64023604186054,{turtle 58}
33,200.39538770636204,-2.776934308130734,28.131938207402765,{turtle 91}
34,14,-13.165698540509092,7.0226426646045725,{turtle 98}
35,142.5,-34.71642192182222,-3.639261521684798,{turtle 27}
36,180.24999999999997,-15.1656247339233,11.054499476305832,{turtle 77}
37,218.82502344665693,16.83743393457228,-8.518402665329589,{turtle 58}
38,62,24.789506377835774,-29.450002985718577,{turtle 13}
39,19,4.741581828060069,-11.712331927976729,{turtle 45}
40,74.86675575220158,8.328043931405928,23.843209856838225,{turtle 14}
41,18.5,26.304946582668702,-25.777109599227828,{turtle 38}
