,heading,xcor,ycor,nearest-neighbor
0,32.56377852781202,-11.293382329096337,-2.512208531815724,{turtle 59}
1,54.39143089082245,-10.487874121432185,4.2806872140199745,{turtle 95}
2,77,-7.311893469843161,22.499971403097298,{turtle 4}
3,252.00495392111264,25.562271847372536,24.533694741843455,{turtle 40}
4,233.37907028160146,-8.207702319440264,19.568588935664042,{turtle 2}
5,228,27.580802765876744,-12.80462712826686,{turtle 72}
6,284.5,25.761130465851224,-2.7559101309837786,{turtle 43}
7,334.5,0.68878420005525,-29.185446309655372,{turtle 61}
8,3.393263901057992,-1.2372923706701744,3.1162309921937283,{turtle 84}
9,29.5,-30.741259769760013,-17.313599802448763,{turtle 93}
10,308.5,-18.76698710933987,-30.49675522847675,{turtle 45}
11,242.79698573796577,17.31103789327647,-32.94513423288276,{turtle 18}
12,120,15.889895271267328,-28.4385686869398,{turtle 46}
13,156.5,6.08448051722327,17.02289182655742,{turtle 39}
14,251.5,-22.45910568940204,28.901737503859795,{turtle 71}
15,320.35139511347074,12.340773353445911,-22.91758800656425,{turtle 56}
16,307,23.239984937322358,18.4554438152956,{turtle 47}
17,0,-0.7472850682678273,-10.236761748356951,{turtle 24}
18,103.53522565245726,19.100976167556535,-35.30187614073539,{turtle 11}
19,277.96477434754274,19.46819676085332,20.301856869888002,{turtle 16}
20,237.5,-29.654046590816524,-13.66955057651578,{turtle 69}
21,213.40182192710392,2.947658812899026,-25.167217340594547,{turtle 73}
22,163.0193302121487,15.12634018893333,23.740626323532368,{turtle 51}
23,127,5.505241663765374,12.094836896484109,{turtle 27}
24,181.292320972163,-0.33732330782456194,-9.542931294008973,{turtle 17}
25,16.5,34.675216392003556,-16.159456425680606,{turtle 44}
26,22,-28.38862390814824,24.774911660460898,{turtle 34}
27,306.5,5.848550210636777,11.788642052257082,{turtle 23}
28,152.24942614895622,5.3469071243235975,-15.276445505032248,{turtle 17}
29,167.206033288105,31.238727517826398,29.075962050410425,{turtle 40}
30,325.5,-7.371073359123494,10.638122424598768,{turtle 99}
31,324,10.234181542775627,7.764230171015986,{turtle 33}
32,24.78585186874625,12.78650827101049,23.27190412741913,{turtle 22}
33,148.28176618160956,8.320876148841336,2.624338296712185,{turtle 66}
34,242,-32.9670286412938,22.723416559529696,{turtle 26}
35,37.5,-11.013912095877641,-11.047715128329212,{turtle 98}
36,272.75,32.31234568913783,-4.80431450214459,{turtle 58}
37,206.32502344665693,-2.9254778673145103,-25.425699467694777,{turtle 61}
38,135.5,-18.732304383468364,-27.508250566451732,{turtle 91}
39,337,0.6938707148445022,18.20047980059305,{turtle 13}
40,64.36675575220158,35.212094555983136,31.746892304233356,{turtle 82}
41,138.25000000000023,-25.718050364083705,-25.083346189233428,{turtle 93}
42,121.02280996933723,31.6023183166962,-33.8156972826826,{turtle 89}
43,134,29.19189684525706,-2.6088450451671163,{turtle 6}
44,165,30.266322698764654,-20.020574763009556,{turtle 25}
45,146.310761838727,-16.22347316790192,-32.2083374760862,{turtle 10}
46,63.63899433384529,20.072178178552832,-29.080112585237245,{turtle 11}
47,125,26.36590720663911,17.676487898753344,{turtle 16}
48,186.5,1.8762589496793272,4.809908814184421,{turtle 75}
49,65.03327896280598,23.548919278614797,-30.000004951286986,{turtle 54}
50,45,-30.247359739143057,-31.059363056360624,{turtle 74}
51,333.2300449334806,15.880232014865015,27.631010790519873,{turtle 22}
52,264.5,-30.08634547388604,10.681798402235737,{turtle 83}
53,259,20.42637612477072,-11.177491192913958,{turtle 70}
54,240.4210998342396,20.474598284578203,-33.82387293453407,{turtle 49}
55,302.4605633304043,-3.4542209804710047,27.51392586716434,{turtle 92}
56,183.5,13.922066450281243,-24.119669960280547,{turtle 15}
57,241.0672067491074,33.26883645313168,33.73534848339906,{turtle 40}
58,98.21393460939294,-28.121452266510136,-6.6922611961535505,{turtle 36}
59,185.623037083511,-8.045350954649457,-7.891690038689107,{turtle 0}
60,173.5,7.25005804518796,-5.442930961980649,{turtle 66}
61,24.563629036890802,-1.7427994415397663,-26.368292688795286,{turtle 37}
62,252,-13.939132023789229,35.08794243217118,{turtle 63}
63,66.61935334222801,-8.36013403420489,-34.373533442205655,{turtle 62}
64,113,31.322867274456108,13.406797901533013,{turtle 81}
65,211,14.999228880589406,0.3085968188029168,{turtle 73}
66,24.03327896280598,9.3780388863106,1.5648166271622665,{turtle 33}
67,132,-11.113934944214156,24.855748498824628,{turtle 2}
68,306.753921737655,-19.77744003546494,16.174458151734246,{turtle 83}
69,107,-22.63962390731343,-12.438327176641122,{turtle 20}
70,78.65202459955606,26.00930858680768,-8.156924608673503,{turtle 72}
71,271,-18.323624364973746,26.04281561654071,{turtle 90}
72,338.5,26.40356973050799,-8.973895253189633,{turtle 70}
73,345.75953111556373,20.61274514289375,1.3722254739320345,{turtle 65}
74,227.12230330393885,35.448493266144155,-33.524645301695465,{turtle 50}
75,318,3.0507102197120006,5.358939520577263,{turtle 48}
76,5.268718471881357,-33.096597573073765,17.724729874552043,{turtle 81}
77,117.68131151170633,7.109411710541021,25.10271722175585,{turtle 55}
78,111,-21.38615329468172,-2.8073656606683492,{turtle 95}
79,157.92490156374504,-35.34332765067853,8.345186428909615,{turtle 86}
80,114.65641792487224,-22.488042578129882,23.658896537028046,{turtle 90}
81,187.99834869296245,33.28029152003021,15.33157233272394,{turtle 64}
82,251.55757396311816,33.514271712779326,28.888212464971467,{turtle 40}
83,71.5,-22.17401311081397,12.916915701540258,{turtle 68}
84,178.15923067505003,-1.9599975025642777,-0.6116885484063418,{turtle 8}
85,248.04263669963797,-2.502340748883082,4.001185286423561,{turtle 8}
86,335.5,34.19510303803041,10.717320321143639,{turtle 79}
87,329.56908236142,-17.041674346999937,-18.970733442743118,{turtle 91}
88,64,-11.728527808660528,20.485429269355702,{turtle 2}
89,296.63587364265663,26.543436829313883,-33.805184825905755,{turtle 42}
90,89.15641792487224,-17.52135926494349,24.742072498757967,{turtle 71}
91,318.43091763858,-21.3717808680671,-21.704770023817908,{turtle 38}
92,55.5,-0.9887745516874032,22.4985359171179,{turtle 55}
93,294,-31.16891811560435,-18.54981210379703,{turtle 9}
94,284.86207542769654,-0.28594385809805506,32.63734561437569,{turtle 77}
95,293.3475213237492,-32.763664163826675,1.899319260744597,{turtle 97}
96,255.6921329491255,9.378216819071726,35.15429731454855,{turtle 18}
97,116,-34.16929482479857,4.60235323755508,{turtle 79}
98,145.1662206352393,-10.756225381718911,-23.64026650684341,{turtle 87}
99,144.93414996933006,-3.388340298151305,6.995055677280374,{turtle 30}
