,heading,xcor,ycor,nearest-neighbor
0,46.06377852781202,-0.1873783446174259,9.414471323579225,{turtle 17}
1,166.39143089082245,1.761474528007627,0.29009453851136335,{turtle 65}
2,40.5,7.590683295390227,30.047840832322336,{turtle 21}
3,249.00495392111264,12.308532274608035,15.717083007305597,{turtle 73}
4,342.27661400123725,-22.982236769903288,23.248683706618507,{turtle 40}
5,220.5,16.580872563585054,-25.764475918158702,{turtle 70}
6,340,12.573523666144869,7.156308497367943,{turtle 13}
7,324,-11.250318381273264,-17.889034129640045,{turtle 69}
8,118.89326390105799,9.93545341304678,9.701667698159168,{turtle 66}
9,134.5,-16.785972204949612,-16.567782964327588,{turtle 91}
10,214,-33.9483440809366,-32.96245117085531,{turtle 26}
11,161.17287164169193,12.547076178204517,24.176003784982555,{turtle 92}
12,67.35042507592391,32.04199095534113,-30.789433627184838,{turtle 46}
13,146,12.198018480305294,1.6676784364414037,{turtle 72}
14,131,-18.130601473465585,15.132253976837537,{turtle 4}
15,30.851395113470744,15.992123090357422,-8.194917299855083,{turtle 33}
16,39.5,26.520943892414877,33.006811685519466,{turtle 56}
17,349.5,-1.2939916447442728,6.085624639287723,{turtle 0}
18,120.84146752574804,34.93105147480726,31.175770024739826,{turtle 76}
19,345.46477434754274,11.12803038975079,32.96094476428155,{turtle 92}
20,218.5,31.468962116217217,-26.835743774358246,{turtle 46}
21,177.40182192710392,6.3397034437477755,29.870068436386113,{turtle 2}
22,131.5193302121487,26.40454453994313,13.96212363867471,{turtle 95}
23,112,17.053296486450403,0.0839210641388346,{turtle 72}
24,147.792320972163,4.674176898241431,-25.24506116606557,{turtle 28}
25,355.5,-29.97170022755431,-1.4289037739541224,{turtle 79}
26,330.5,-34.945038682188134,-32.60257466367736,{turtle 10}
27,306.5561447809723,-7.412362589073373,22.290898196791076,{turtle 80}
28,272.7494261489562,0.7478246192980149,-27.452959069773026,{turtle 24}
29,142.2369792567065,-34.06855431861381,13.712679072589276,{turtle 68}
30,7.5,-7.206858172830491,26.850260237584376,{turtle 94}
31,259,-2.9282771489704347,15.475240952217241,{turtle 90}
32,17.27149121614923,16.537905963227253,-31.804353452783594,{turtle 82}
33,146.28176618160956,19.203259992122074,-7.873991094719618,{turtle 15}
34,188.5,-35.33366974308426,7.500685042466161,{turtle 47}
35,6,-12.629223257324874,5.130457209379572,{turtle 85}
36,304.25,18.05249135816187,4.250858052987156,{turtle 23}
37,292.3250234466569,-15.526252944747677,-30.9188475287184,{turtle 50}
38,164.5,-8.231303929991547,30.771240993199715,{turtle 88}
39,347.5,-12.49275589225634,26.740765300161172,{turtle 94}
40,124.86675575220158,-20.255982224910838,26.980188749489034,{turtle 4}
41,109.75000000000023,-9.849016728132979,-27.926591754503768,{turtle 55}
42,82.02280996933723,-23.266543248612976,-29.972909793399108,{turtle 62}
43,203,34.904370573147375,-15.505660091079854,{turtle 70}
44,262.5,24.613851361341776,-32.370335545735486,{turtle 56}
45,163.310761838727,-3.8053496554096418,28.578307974005646,{turtle 30}
46,132.8504250759239,34.341073031974084,-30.07269718375347,{turtle 12}
47,93.5,-32.915960787760014,6.346192942710158,{turtle 34}
48,258.6975500920098,-4.749387547826067,-9.108457167466868,{turtle 78}
49,28.004702107609432,34.312685416111336,-19.007613864143057,{turtle 87}
50,109.88249213861457,-15.479850802150741,-27.103777059843942,{turtle 37}
51,39.2300449334806,11.487222049140163,-28.939165610536225,{turtle 89}
52,2,30.72750620614968,20.513418226608472,{turtle 29}
53,217,5.7345443594692584,-18.45995604963958,{turtle 61}
54,292.9210998342396,6.741827799743119,-26.344845003923925,{turtle 24}
55,300.8560767776188,-7.920806551139613,-29.058656591798368,{turtle 41}
56,139.5,23.65433603706244,34.31247915089653,{turtle 82}
57,293.5672067491074,19.246765652335277,-29.518944891148074,{turtle 32}
58,83.21393460939294,-11.536993745720892,-9.713735024595994,{turtle 85}
59,136.123037083511,-5.818751439475016,-23.890338453205196,{turtle 63}
60,121,12.32457431555438,-20.662969010076637,{turtle 53}
61,24.563629036890802,7.59874084242733,-14.223420902727272,{turtle 53}
62,276,-29.95979148663653,-32.094797264016336,{turtle 10}
63,326.2085391526269,-5.171757912938305,-22.35962139320686,{turtle 59}
64,71,-23.306637050929183,13.187607164750293,{turtle 68}
65,337,1.9068396481715015,-0.19689763192640872,{turtle 1}
66,310.533278962806,0.9309115495441447,14.91369184222941,{turtle 31}
67,226.5,-14.655569932340786,10.75015005224108,{turtle 75}
68,294.253921737655,34.84468947081304,15.229953247673105,{turtle 29}
69,151.80492068191984,-7.657651210298912,-18.94990317950955,{turtle 7}
70,23.5,-30.84618344362912,-5.153853212242347,{turtle 79}
71,229,-33.81875801143142,26.7073156267033,{turtle 76}
72,293.5,12.038008335192798,-0.42287677294143994,{turtle 23}
73,347.75953111556373,18.666776047860058,17.95033035099594,{turtle 77}
74,237.62230330393885,20.529998850913792,30.123407559598483,{turtle 56}
75,265.5,-11.204428391765232,11.811034253315793,{turtle 67}
76,355.76871847188136,-33.46045784763501,34.276902599263316,{turtle 18}
77,113.68131151170633,21.409544321262153,18.158853038776183,{turtle 73}
78,72.61557677764426,-5.748226832574631,-7.850980233041816,{turtle 48}
79,189.34980312749008,-30.25488079755805,-7.009601287317556,{turtle 70}
80,135.7600357413359,-8.240646324582423,19.04328725262475,{turtle 27}
81,120.99339477184981,34.89537226805349,0.8495121686074096,{turtle 47}
82,325.0286756051504,19.54777639801856,-34.55618702974921,{turtle 56}
83,89.5,-5.644611039475713,13.233973896554247,{turtle 75}
84,227.15923067505003,-8.670489472973907,-15.671538833054008,{turtle 69}
85,237.54263669963797,-14.684332513131437,-7.0596890823485206,{turtle 58}
86,349,27.952709454940788,25.930167303678516,{turtle 34}
87,279.06908236142,-33.10660401254483,-20.762213620367092,{turtle 49}
88,350.5,-8.863743858349507,35.27463869298224,{turtle 38}
89,272.63587364265663,10.89016774787395,-29.74523440181827,{turtle 51}
90,112.15641792487224,-3.2665450088699064,17.158515372068898,{turtle 31}
91,331.93091763858,-23.19678698947177,-6.041151113084576,{turtle 9}
92,346.5,11.21304362754091,27.959441492951235,{turtle 11}
93,304.5,26.427394862928374,-9.116587484108091,{turtle 70}
94,197.86207542769654,-9.377158937202166,23.216876160495413,{turtle 30}
95,308.8475213237492,27.515782242048143,14.521820338459229,{turtle 22}
96,303.3560767776188,-5.936869351718933,-33.790607268040084,{turtle 88}
97,53.15019687250992,-19.76649030845904,7.491410372780991,{turtle 79}
98,124.16622063523931,0.584361485066991,-35.361950119358426,{turtle 96}
99,144.93414996933006,3.6718523538177257,-8.011716292812142,{turtle 65}
