,heading,xcor,ycor,nearest-neighbor
0,320.063778527812,12.11068369090299,23.89904067044141,{turtle 83}
1,305.39143089082245,-13.256916921180819,-7.751175452933151,{turtle 63}
2,19.5,23.49885570380372,-28.14604692253391,{turtle 33}
3,1.5049539211126444,-4.662443291673672,15.001967519205746,{turtle 21}
4,271.77661400123725,30.093392648856966,34.99931576749359,{turtle 68}
5,136.5,30.67805545259327,32.231529493450985,{turtle 68}
6,268.5,-2.7893552450670063,20.637755776070566,{turtle 65}
7,16.5,-0.22104514988586293,0.22393714545622123,{turtle 14}
8,132.393263901058,25.285401444735108,-7.185579988766981,{turtle 87}
9,164,-0.67238955162542,-30.04607303946248,{turtle 39}
10,168,30.351553349120515,18.446267073177694,{turtle 25}
11,81.67287164169193,29.23338963520643,9.859237252205094,{turtle 71}
12,182.8504250759239,-23.304061735745233,30.395859166580287,{turtle 52}
13,148,28.737195157399608,-13.249808594781328,{turtle 87}
14,170.4494985200294,-4.081030882230892,-2.6745532370592198,{turtle 7}
15,306.85139511347074,4.359309098116124,10.01505804605334,{turtle 80}
16,36.5,-28.92030584627795,-23.492587174785612,{turtle 85}
17,19.393999485265226,-9.913108989182922,25.18684640695625,{turtle 41}
18,97.84146752574804,-16.971708067009143,20.016433778195477,{turtle 47}
19,292.96477434754274,-8.01605475647894,32.172458300405026,{turtle 69}
20,321.5,14.77846176817822,35.014268697580675,{turtle 60}
21,240.40182192710392,-7.755757583511945,13.308825268041236,{turtle 3}
22,4.019330212148702,-35.358952211076634,30.400879261095074,{turtle 68}
23,159,24.574859381339046,-19.90935008068435,{turtle 79}
24,95.96160486081499,21.71048190223422,32.105378190553225,{turtle 26}
25,345,32.18100448261659,18.70057645917475,{turtle 10}
26,226.5,20.01581558293732,34.593953459592115,{turtle 24}
27,312.0561447809723,-14.45248434840096,-27.792372538753103,{turtle 84}
28,314.7494261489562,-18.723783256837446,-18.493955372221613,{turtle 48}
29,134.7369792567065,-21.52617349948536,-2.745267577357494,{turtle 49}
30,313,-9.545892315428034,-23.8311108343858,{turtle 39}
31,35.5,-7.985213410917583,30.833809185797115,{turtle 19}
32,269.27149121614923,10.853527868501828,-18.083811871203817,{turtle 44}
33,194.78176618160956,25.208269294272664,-29.171409375525084,{turtle 2}
34,173,-28.915713522677112,-13.146218431419053,{turtle 49}
35,268.69960625498015,-24.648428059907324,20.21539453937419,{turtle 46}
36,302.25,-2.115694783972308,13.30916863211513,{turtle 3}
37,227.32502344665693,35.15121783448091,-31.660787388130398,{turtle 86}
38,175,-4.057990531331218,9.217945714990085,{turtle 3}
39,64,-2.875314985695917,-25.079062744272285,{turtle 9}
40,137.36675575220158,-10.206908226725286,7.41118116982251,{turtle 70}
41,206.25000000000023,-12.339099071432798,22.590927774691583,{turtle 17}
42,92.52280996933723,-4.117811725636981,31.64961966227836,{turtle 69}
43,179,35.1296171289532,34.04427285617759,{turtle 68}
44,2,10.38953190440151,-20.81184201300522,{turtle 32}
