,heading,xcor,ycor,nearest-neighbor
0,5.063778527812019,-9.159841142443065,-15.880683509086142,{turtle 17}
1,77.39143089082245,-22.488864985717065,-2.4076047286732742,{turtle 36}
2,119,-18.888958786422112,28.77029147890851,{turtle 82}
3,262.50495392111264,-31.853858797871048,25.438548562550736,{turtle 81}
4,139.11757056485834,-8.688140610972281,31.936816664231873,{turtle 61}
5,346.5,-32.04058729890913,-16.30443228275522,{turtle 74}
6,236.5,-34.282026119931864,4.050588466379263,{turtle 76}
7,306,4.864996602399771,28.654789701632517,{turtle 13}
8,355.893263901058,1.573113287507592,-10.245801006208332,{turtle 37}
9,82,33.43207049844214,-28.42769173110385,{turtle 29}
10,280,-5.399921176911417,-31.88242329953281,{turtle 46}
11,263.79698573796577,30.527399610737824,-32.76134599123362,{turtle 29}
12,109.5,3.1049981833921705,-22.95105204627181,{turtle 87}
13,231,7.2778339304264295,30.40244243578345,{turtle 7}
14,285,-9.830846409113484,24.05180652448825,{turtle 77}
15,257.35139511347074,24.18532809839527,-29.606193068752187,{turtle 25}
16,244,-35.197746995699674,17.033119773406465,{turtle 83}
17,65,-7.741154821731474,-20.445572740755782,{turtle 45}
18,111.03522565245726,7.204847893237062,-28.469875514284478,{turtle 87}
19,256.96477434754274,31.30934999384757,15.419279663172391,{turtle 83}
20,263.5,-16.08134466758432,-13.792204390626116,{turtle 98}
21,202.90182192710392,10.654760828410279,-13.479592324257796,{turtle 73}
22,271.0193302121487,21.76495062664946,33.98198776328471,{turtle 50}
23,134.5,-2.267427288269191,22.697309020150662,{turtle 71}
24,170.792320972163,2.7561007139594347,3.639260297822373,{turtle 39}
25,37.5,24.847845814483847,-25.80478075719467,{turtle 96}
26,11.5,-26.364589214883118,11.538640279739194,{turtle 78}
27,287.5,18.8530613993507,6.991078158510609,{turtle 97}
28,83.69398250810707,-5.7151291758220655,-8.824326135426794,{turtle 20}
29,230.206033288105,31.384873624350963,-30.051205442190067,{turtle 9}
30,7.5,-0.9786553558682844,-1.4942732870047266,{turtle 66}
31,229,21.97217847224594,4.633265378014022,{turtle 97}
32,16.52280996933723,6.0696662120859175,11.117350645946354,{turtle 60}
33,155.39538770636204,-0.803534826360009,12.5416746543463,{turtle 55}
34,308,-19.72472135311629,21.163441609358745,{turtle 92}
35,132,-22.082959888706522,-15.014481829785405,{turtle 27}
36,250.74999999999997,-25.661467091720056,-1.513230897026256,{turtle 1}
37,206.32502344665693,1.8506674642840872,-12.540068075750787,{turtle 8}
38,51.5,-30.227788510385583,-30.481355865799248,{turtle 89}
39,358,3.483570337714345,4.803186328455273,{turtle 24}
40,85.36675575220158,24.785530977429456,23.043784162326848,{turtle 64}
41,106.75000000000023,-35.34373607112865,-15.110537692173622,{turtle 53}
42,142.02280996933723,18.85236588656454,-28.465659818768174,{turtle 96}
43,160,25.544870373403008,10.082698394252148,{turtle 65}
44,168,25.986319265353455,-7.513319171952091,{turtle 58}
45,242.810761838727,-11.027533811363641,-21.425698862286836,{turtle 17}
46,87.63899433384529,8.235548639994876,35.30649965822132,{turtle 13}
47,62,13.941135269196096,18.942363183354658,{turtle 60}
48,144.5,3.9328344074314945,18.084726452677444,{turtle 55}
49,319.033278962806,20.673120441531758,29.052007172651425,{turtle 64}
50,87,28.187404210794842,-34.5581202688378,{turtle 11}
51,354.2300449334806,24.17301942700746,16.994277380244082,{turtle 79}
52,293,-16.234355015081864,11.163303154359886,{turtle 99}
53,301,34.04137340125135,-10.876432446983776,{turtle 41}
54,283.6090427861027,33.780613352312145,35.4656625301401,{turtle 11}
55,3.960563330404284,3.4628514213950146,16.02243492887243,{turtle 48}
56,249.5,21.911819240351587,-13.279185261213321,{turtle 58}
57,178.0672067491074,-29.283197424406364,-26.68260906840554,{turtle 5}
58,57.5,29.743278102568,-8.998947173510523,{turtle 44}
59,214.123037083511,-3.6707206530919305,4.700730927486954,{turtle 66}
60,194.5,4.067265474242473,7.669401322002734,{turtle 32}
61,353.0636290368908,-5.695897211605515,32.62286810503423,{turtle 4}
62,336,-1.2519971238375556,34.04123762606489,{turtle 61}
63,192.619353342228,-15.960758235294637,-26.924720858532968,{turtle 17}
64,155,26.171095135401828,24.88601489554942,{turtle 40}
65,289.5,25.276178073213334,7.241389828039498,{turtle 97}
66,108.03327896280598,-1.914924447474246,1.2805806694632138,{turtle 59}
67,83.28314194247992,-23.32533424463001,29.835749858478824,{turtle 82}
68,349.753921737655,-12.261985716991617,5.547055388130873,{turtle 98}
69,168,-34.18372427441683,-7.09583602019545,{turtle 76}
70,354.65202459955606,17.11050552629074,-17.204459385847816,{turtle 42}
71,313,-5.03773386887875,22.04421643475804,{turtle 23}
72,346,35.14830401559591,-19.176752753653318,{turtle 74}
73,45.25953111556373,13.908626245744836,-10.47272042668701,{turtle 21}
74,173,-34.00135528301051,-20.71001925855176,{turtle 72}
75,321,11.792102660926112,-5.4296262572874765,{turtle 73}
76,11.268718471881357,33.84458242956521,4.5258546387311105,{turtle 6}
77,81.68131151170633,-6.2611888423594095,26.766150667435106,{turtle 14}
78,187.5,-28.3768995521937,7.44995494232203,{turtle 26}
79,165.42490156374504,25.22081662060476,16.774226822293063,{turtle 51}
80,86.00677658639233,34.772901154190954,24.156890465417252,{turtle 81}
81,216.49834869296245,-35.07853430897523,27.738288486462682,{turtle 3}
82,293.1662206352393,-23.832456953177093,31.045470855846155,{turtle 67}
83,73.5,-34.99845226900102,15.089071625030972,{turtle 19}
84,112.70228563111999,-9.797973552618918,10.389637855886237,{turtle 52}
85,269.04263669963797,9.001310715627202,10.677106378597614,{turtle 32}
86,104.5,26.85984713033,2.695989368755133,{turtle 31}
87,287.5,-4.611750660002447,-21.817431420451562,{turtle 17}
88,72.5,-25.09556910793341,17.85697662486373,{turtle 16}
89,233.63587364265663,-31.5847564709573,-32.368306833043704,{turtle 38}
90,68.45736587176748,-30.60822343329255,21.014869180659396,{turtle 16}
91,318.43091763858,-15.910668062390256,-34.21763758047739,{turtle 4}
92,118.5,-14.07937829563787,22.792391206503073,{turtle 34}
93,39,-26.135261536796285,-30.028955972805203,{turtle 89}
94,284,13.042281301182143,28.79316526544922,{turtle 40}
95,232.34752132374922,-19.58388352124106,2.5860577792568966,{turtle 99}
96,213.6921329491255,21.33273661758073,-29.13554657690815,{turtle 25}
97,116,23.54153461787179,5.947936644578079,{turtle 31}
98,176.6662206352393,-15.6972593944732,-11.018774811265091,{turtle 20}
