,heading,xcor,ycor,nearest-neighbor
0,299.063778527812,6.632254933398631,31.814963214177578,{turtle 42}
1,357.89143089082245,-19.110888154527313,-0.27068570569562445,{turtle 64}
2,0.5,24.05640794246188,-18.26203913720046,{turtle 23}
3,22.504953921112644,0.17716465534768894,23.445358036659584,{turtle 95}
4,348.27661400123725,23.761936399111082,-29.132523502009548,{turtle 23}
5,117.5,-32.71316136421437,26.625862737635366,{turtle 43}
6,235,-11.240447606727741,15.807792357622318,{turtle 18}
7,79.5,7.302018347072643,6.294642773772976,{turtle 93}
8,130.7417422869736,31.370365992346894,-14.872721805448938,{turtle 76}
9,67.5,7.674017280816526,-33.40042822494685,{turtle 99}
10,126,-35.04506808487146,10.810411135648408,{turtle 56}
11,88.84574328338385,-32.16693252745008,8.24546941652254,{turtle 49}
12,146.6593131313681,-19.25584218571396,21.43044718039118,{turtle 47}
13,176.5,31.483663488336816,-22.52366501093039,{turtle 96}
14,146.4494985200294,-2.983163069394435,-12.402753017214883,{turtle 57}
15,325.3512337361865,-0.8101939144827618,18.385522398803083,{turtle 65}
16,352.5,-25.761984167113887,-14.498941673633752,{turtle 34}
17,40.393999485265226,-2.7138850943027935,31.73542058936338,{turtle 73}
18,55.841467525748044,-7.841257537953301,18.888725136937907,{turtle 6}
19,229.96477434754274,-17.434855456219683,31.667927721015797,{turtle 69}
20,321.5,8.545511032079434,-28.44257924546371,{turtle 62}
21,189.90182192710392,-13.70731170392894,5.9646044641052605,{turtle 63}
22,46.0193302121487,-30.11919014379775,-33.037259385943756,{turtle 85}
23,162,27.647382164427437,-29.04335996948186,{turtle 4}
24,43.46160486081499,30.991711571171038,34.76257501848285,{turtle 33}
25,9,29.66134434810256,28.163133555412188,{turtle 43}
26,313.5,11.049034978557355,-34.844222711930854,{turtle 62}
27,335.03515435643624,-21.737655861841755,-21.284169095471626,{turtle 81}
28,52.24942614895622,-17.495750272609264,-9.658447436591429,{turtle 88}
29,106.23697925670649,-13.701339015788115,-8.700269869806426,{turtle 64}
30,313,-16.85942933161973,-17.0111272337609,{turtle 39}
31,77.5,0.716229496388262,34.699027394092084,{turtle 99}
32,248.27149121614923,2.9219352665147316,-23.723181278079522,{turtle 39}
33,181.28176618160956,27.87366440842708,32.4944621208839,{turtle 24}
34,185.3704973632848,-28.656126396437628,-23.027584294635417,{turtle 86}
35,268.69960625498015,-34.64585259379131,19.98845249986986,{turtle 46}
36,228.75,-10.916687374629356,10.58778827527897,{turtle 70}
37,214.82502344665693,30.955242518291346,30.499381788889178,{turtle 24}
38,161.5,0.4862865945345907,0.5257444502159012,{turtle 54}
39,74.5,6.798209130588104,-23.21746767699838,{turtle 32}
40,137.36675575220158,-7.491568263487382,-1.8247237806154626,{turtle 78}
41,269.2500000000002,-19.181325594866035,16.44106681324459,{turtle 46}
42,71.52280996933723,5.545662800847619,33.18782573071325,{turtle 99}
43,221,29.847661303075036,26.106767254583087,{turtle 25}
44,55.82063178671683,16.09061732373073,-12.87186254756156,{turtle 89}
45,207.310761838727,-21.108548567787174,2.6928521563759262,{turtle 1}
46,104.85042507592391,-14.63784211278513,18.35509886118408,{turtle 41}
47,17,-16.166782221931197,28.636709556545895,{turtle 69}
48,125.1975500920098,-9.933021210483519,-29.1949622471878,{turtle 66}
49,305.50470210760943,-30.89791496980168,6.961457109341718,{turtle 11}
50,57.382492138614566,13.911522142811524,-28.955182873767903,{turtle 62}
51,30.7300449334806,-34.178370410921,-12.464365684430613,{turtle 13}
52,35,-19.307612798540656,-27.54546107392739,{turtle 81}
53,251.5,-11.401257767815348,29.750119903548978,{turtle 69}
54,336.8768740198389,0.8882323688386478,3.243185548035356,{turtle 38}
55,75.8560767776188,3.490426648890366,-19.556376932019322,{turtle 32}
56,74.5,34.1833499535836,8.730532807367156,{turtle 10}
57,317.5672067491074,-5.95297503192854,-11.616086623727758,{turtle 14}
58,214.47702618527978,8.377112553089018,-18.96755831179238,{turtle 92}
59,109.74607416702202,20.845445307548086,30.00811716613023,{turtle 26}
60,202.623037083511,13.562036004855162,22.064804831637588,{turtle 59}
61,27.563629036890802,11.72891933778633,16.7987680242166,{turtle 98}
62,236.5,10.157801039240534,-31.68128448964244,{turtle 20}
63,8.040772626629177,-8.620180974439222,8.324136698749474,{turtle 36}
64,169.06657661409645,-16.35245684338429,-6.261281756866458,{turtle 29}
65,124,4.840317273476731,19.453374181020063,{turtle 95}
66,42.03327896280598,-12.916564493654503,-32.104843763549546,{turtle 48}
67,255,28.982393245906277,-2.500481510918722,{turtle 76}
68,335.253921737655,33.789847079849054,-28.355266859707484,{turtle 22}
69,288.30492068191984,-14.73020034797063,29.084462682617776,{turtle 47}
70,55,-8.07531121797505,14.810661144637947,{turtle 6}
71,277,15.34151987829112,9.693899369087369,{turtle 56}
72,65.25,10.482273879001111,28.55436166290269,{turtle 0}
73,263.75953111556373,-5.93056556766143,33.470085932986336,{turtle 17}
74,210.12230330393885,10.616973854624286,2.848351853268961,{turtle 7}
75,262.5,28.72367401286737,10.648208297759176,{turtle 56}
76,342.26871847188136,28.707203435059654,-6.4283731056591185,{turtle 67}
77,191.18131151170633,-29.08299841104677,-3.106028978448784,{turtle 49}
78,306.4770261852798,-6.833939523554466,1.8540346199162825,{turtle 40}
79,232.34980312749008,13.846593903014089,-20.086575328544022,{turtle 92}
80,96.76003574133591,18.279198183832076,2.691680229130488,{turtle 87}
81,151.53291729073885,-22.55401058336485,-25.267534739361494,{turtle 27}
82,307.5672067491074,-5.520671929496688,-18.58138180705806,{turtle 55}
83,72.98472635873088,22.961568234718584,21.200033466638825,{turtle 98}
84,135.65923067505003,-4.226582357898915,26.957911937338583,{turtle 17}
85,175.08362565105742,-30.225424056789723,-32.70763469200272,{turtle 22}
86,8,-30.455046238886517,-16.903072286170783,{turtle 34}
87,330.75256140972647,16.356817133795776,-0.4526490437376953,{turtle 80}
88,242.5,-20.81301412260392,-12.87644129333791,{turtle 28}
89,354.9076209279699,11.775684112048129,-8.86114831445667,{turtle 44}
90,151.55280010840858,15.777249317522168,-6.0912902990471,{turtle 87}
91,340.43091763858,28.095931200057148,18.59428786049534,{turtle 10}
92,32.5,12.190507661600707,-18.311037229109154,{turtle 58}
93,260.5,1.4939862721721147,8.099512269095385,{turtle 7}
94,155.86207542769654,8.286616328571343,-2.58886189452475,{turtle 54}
95,210.4408219211166,1.9141624595760443,23.3731200896998,{turtle 3}
96,292.8560767776188,-35.467893810179945,-21.974743437107172,{turtle 13}
97,337.90118123505954,-24.486307611709645,-33.34604469730436,{turtle 12}
98,205.1662206352393,10.787313921576763,11.39556475762119,{turtle 61}
99,252.93414996933006,3.135622265218829,35.25577291961878,{turtle 42}
