,heading,xcor,ycor,nearest-neighbor
0,46.06377852781202,-8.37694661677234,1.5234957787009173,{turtle 85}
1,56.39143089082245,-6.133361339441764,6.6094563449340225,{turtle 85}
2,58.5,-3.2567603839173285,25.350451810867966,{turtle 39}
3,217.50495392111264,21.472859171408672,21.88168085640081,{turtle 16}
4,264.87907028160146,-12.925573001008194,18.06025315449397,{turtle 67}
5,220.5,24.37424914354728,-16.639604330958228,{turtle 70}
6,298,21.32303230737889,-0.4554056180995181,{turtle 43}
7,303,-3.2255960916516475,-26.216113237191497,{turtle 37}
8,13.893263901057992,-0.04476424767118953,7.937444161056765,{turtle 75}
9,47.5,-26.943325949348512,-14.11499909091226,{turtle 20}
10,277,-23.261753554299677,-28.51272232335793,{turtle 41}
11,224.17287164169193,12.964063591044203,-35.195369389336335,{turtle 54}
12,88.5,20.44631379731468,-30.052081111236134,{turtle 89}
13,146,8.52747571173373,12.76013609312279,{turtle 31}
14,186.5,-24.691046417242383,24.61421925721948,{turtle 71}
15,2.351395113470744,11.113457546218706,-18.160171914538957,{turtle 28}
16,359.5,21.468438707874274,22.95277592275601,{turtle 3}
17,10.5,-0.9295205937599755,-5.286997025665088,{turtle 84}
18,93.03522565245726,24.07981752056044,-35.200892615416194,{turtle 89}
19,309.46477434754274,14.883370438455147,21.83278460211796,{turtle 22}
20,227,-33.730720740247456,-16.482753106750337,{turtle 93}
21,174.40182192710392,2.557607382231289,-30.04849662083305,{turtle 61}
22,152.5193302121487,16.035481550412836,18.912295975660758,{turtle 19}
23,137.5,9.12928330670694,8.679374839749636,{turtle 31}
24,147.792320972163,1.0261296851659387,-14.209150071782831,{turtle 17}
25,37.5,-33.6261100800581,-12.053792879682709,{turtle 20}
26,9.5,-27.751413365975772,29.686870874634085,{turtle 14}
27,309.5,2.1052151858896226,15.077073249275877,{turtle 13}
28,173.24942614895622,7.157875759916817,-19.879478681144747,{turtle 15}
29,148.206033288105,34.232674826127166,25.184198170483263,{turtle 82}
30,325.5,-8.734951333717119,15.381947431704106,{turtle 4}
31,322,6.647779849844193,11.180529849570943,{turtle 23}
32,14.28585186874625,13.65884246473848,28.17476981446585,{turtle 51}
33,158.78176618160956,9.420486173270561,-2.205179110951963,{turtle 65}
34,197,35.05706654393163,18.914432093655908,{turtle 76}
35,345,-10.50865592899689,-6.2405238138821835,{turtle 59}
36,304.25,27.855163974184144,-2.6440108761145655,{turtle 43}
37,195.82502344665693,-5.575598223941021,-29.562869280347485,{turtle 7}
38,137.5,-14.80753955209832,-30.52062446777436,{turtle 45}
39,284.5,-3.2412955866976305,21.007406644504943,{turtle 2}
40,88.36675575220158,-30.8327938473653,32.27879037664523,{turtle 26}
41,106.75000000000023,-21.74900895604768,-27.933748402642337,{turtle 10}
42,68.52280996933723,-34.56417865686378,-33.775440342149984,{turtle 74}
43,123.5,33.53456401836341,-5.046118258081838,{turtle 36}
44,165,31.560417924277235,-24.850203894454868,{turtle 25}
45,127.31076183872699,-12.038386055396517,-34.7763313317503,{turtle 62}
46,52.35042507592391,23.63818748369692,-25.704742351083187,{turtle 12}
47,135.5,29.950407092043413,14.214204394150752,{turtle 86}
48,195.6975500920098,1.8899212213485332,-0.1104713468744063,{turtle 99}
49,70.00470210760943,28.34635786604685,-28.871187921964193,{turtle 46}
50,34.382492138614566,-26.73981342486597,-27.543212655484467,{turtle 41}
51,309.2300449334806,13.352527647706408,31.798406177948525,{turtle 32}
52,285.5,-35.00139197485397,11.294740887367341,{turtle 64}
53,259,15.51824020753237,-12.131536169796698,{turtle 70}
54,292.9210998342396,15.64364443716092,-33.66183265562116,{turtle 11}
55,346.4605633304043,-6.350196397602033,31.29657424760578,{turtle 94}
56,160.5,14.739269256294733,-28.99925550382545,{turtle 12}
57,293.5672067491074,28.44001700344448,33.951854488370486,{turtle 74}
58,98.21393460939294,-23.172744698545475,-7.406609435298619,{turtle 36}
59,175.123037083511,-9.061838123048584,-12.69856696657179,{turtle 35}
60,173.5,7.816074114027486,-10.410790240363585,{turtle 66}
61,77.0636290368908,2.2674944126137397,-23.66979026500452,{turtle 7}
62,297,-18.706128322146263,-34.896075297134686,{turtle 45}
63,59.11935334222801,-3.8108298719019382,-32.32151301571101,{turtle 37}
64,102.5,-34.736743193903955,13.051929091381421,{turtle 52}
65,232,12.003483854036803,-3.6275222794180806,{turtle 33}
66,331.533278962806,8.749901875742427,6.357500220288407,{turtle 23}
67,184.5,-9.741098303222168,20.22112967037545,{turtle 88}
68,252.253921737655,-24.537351147580075,16.370286115636155,{turtle 83}
69,109,-18.145095680729174,-14.483849910333769,{turtle 87}
70,120.65202459955606,30.654384020403114,-9.673946920018842,{turtle 72}
71,281.5,-23.269454766065444,26.31140869238898,{turtle 14}
72,296.5,22.609556025407784,-5.894359170851428,{turtle 70}
73,345.75953111556373,19.382784849423395,6.218584692612203,{turtle 65}
74,258.62230330393885,30.715396695970366,-34.84263954323834,{turtle 57}
75,307.5,0.18486119408470658,9.349706530268762,{turtle 8}
76,24.268718471881357,-32.82098670798281,22.550536623574402,{turtle 34}
77,126.18131151170633,11.665094265187285,23.27096859181799,{turtle 32}
78,111,-16.718251162195696,-4.599205408394847,{turtle 95}
79,126.34980312749008,-32.399051965924365,4.412044361930943,{turtle 95}
80,83.15641792487224,-17.580161860854023,23.886972902140094,{turtle 71}
81,198.49834869296245,31.040112063345887,10.913996459169995,{turtle 86}
82,293.5479411771289,28.717331845597194,29.819774457851253,{turtle 57}
83,100,-17.24071124968089,12.440222005457263,{turtle 68}
84,213.65923067505003,-4.702054337342489,-4.57966803825859,{turtle 17}
85,237.54263669963797,-6.693037251750306,1.3357992797411762,{turtle 0}
86,325,30.79241169446491,14.316635841792062,{turtle 81}
87,264.56908236142,-21.697985745645514,-17.6733760183187,{turtle 91}
88,32.5,-8.002722072717598,23.688191137079524,{turtle 67}
89,265.13587364265663,21.6306067403031,-33.86360126059175,{turtle 18}
90,112.15641792487224,-12.841399388828767,23.295182801279694,{turtle 67}
91,3.430917638580013,-22.830850901704824,-17.096572245422728,{turtle 87}
92,97.5,3.878660083855071,22.93000149585244,{turtle 39}
93,304.5,35.150040862581086,-17.05744253984164,{turtle 20}
94,260.86207542769654,-5.184707596154053,33.22084709092674,{turtle 55}
95,303.8475213237492,34.314541027401006,4.968290483915913,{turtle 79}
96,255.6921329491255,4.533307779867123,33.918637004498216,{turtle 18}
97,105.65019687250992,-30.017862100856497,1.9732192709433505,{turtle 79}
98,124.16622063523931,-7.504006765800095,-27.36727548104323,{turtle 37}
99,176.43414996933006,-1.3787959183410985,2.598909238245478,{turtle 8}
