,heading,xcor,ycor,nearest-neighbor
0,322.479878223821,-20.35947329216499,-21.019921725052995,{turtle 21}
1,66.39143089082245,-11.590896681429061,26.195450489495745,{turtle 54}
2,274,7.686978740438324,3.56686055831578,{turtle 84}
3,286.22190887169484,0.20953506267933586,-19.573193843241622,{turtle 15}
4,263.27661400123725,0.35925214180887516,-15.10509339640834,{turtle 3}
5,139.35152602854657,-11.760345569999016,2.954080504638334,{turtle 52}
6,299.5,35.15742020004547,7.127326870165011,{turtle 33}
7,39.5,-34.114927235990464,14.131400301252759,{turtle 78}
8,101.24174228697359,-22.534800754352542,32.051683969785415,{turtle 32}
9,95.6274940195267,-31.701857123496595,33.04683967320693,{turtle 88}
10,57.845743283383854,-10.12674858818346,20.132772431843406,{turtle 62}
11,188.34574328338385,-24.28179609566239,-18.70924116923685,{turtle 24}
12,48.69557789808039,7.493552134772498,21.23341932997194,{turtle 19}
13,242.5,13.874537623821796,23.305759199038384,{turtle 58}
14,169.4494985200294,16.740118064870895,32.264020988905436,{turtle 18}
15,349.3512337361865,1.3031226633688788,-21.266710417538082,{turtle 3}
16,62.105852052773,-4.706258396734908,2.465684903161167,{turtle 60}
17,13.787998970530452,15.809577849164924,-16.764766615145568,{turtle 98}
18,352.3658701029922,17.73984864100809,-33.58134598423933,{turtle 14}
19,124.96477434754274,6.510891833745012,22.71001332021425,{turtle 12}
20,277.5,-10.440564174177752,-4.092906870318468,{turtle 27}
21,185.40182192710392,-22.991678858783885,-24.42647725113529,{turtle 0}
22,5.019330212148702,-18.708292115295432,-2.733127497876101,{turtle 74}
23,175.5,21.641714880367196,11.932421022439085,{turtle 49}
24,35.96160486081499,-24.73658671409458,-7.499183237216025,{turtle 11}
25,309.5,30.008835618124337,-13.055634964388549,{turtle 92}
26,321.5,-9.703998626612952,-8.624876887573704,{turtle 20}
27,88.32306126742594,-4.02032630028488,-2.7185333712362243,{turtle 20}
28,328.2494261489562,-25.0077098885576,20.33589115396323,{turtle 34}
29,44.08268494196284,17.65519188445937,-8.813736873939243,{turtle 98}
30,209.394147947227,-30.417773343050204,-3.298954472440645,{turtle 57}
31,117.5,25.897604674281272,26.210287995995614,{turtle 53}
32,289.27149121614923,-25.357548439781453,-34.10286244177399,{turtle 8}
33,184.46992547312425,30.790394338166053,4.326155701998384,{turtle 96}
34,153.8704973632848,-20.41706004991543,17.738614973472533,{turtle 28}
35,328.69960625498015,13.08578808252129,-29.872925713746984,{turtle 67}
36,98.75,-4.806447470593948,-16.058438975930958,{turtle 72}
37,269.3250234466569,1.2891412461949696,17.479063397682573,{turtle 12}
38,208.5,6.62725484671949,-31.223507772624473,{turtle 90}
39,109.50623505132558,33.77193798584662,-7.72373823689438,{turtle 43}
40,111.86675575220158,23.992781742144587,1.65174001468155,{turtle 68}
41,302.7500000000002,29.79376098106144,-31.692355470007723,{turtle 9}
42,135.23378695557892,-34.9854543060905,21.82913309798573,{turtle 76}
43,197,30.41131984028144,-6.010603548510359,{turtle 97}
44,196.5,-34.45071072265975,-12.220528284175089,{turtle 92}
45,114.31076183872699,-13.560397937198626,-27.519278781300876,{turtle 0}
46,67.35042507592391,12.41018264328176,34.82725580264158,{turtle 90}
47,141.5,5.393184154786671,-23.89956412414736,{turtle 15}
48,285.6975500920098,-15.67485403921025,14.857073198020947,{turtle 85}
49,319.00470210760943,17.07521355651192,29.571787567113557,{turtle 14}
50,97.22138328258438,-27.289184597140313,-30.435114534697302,{turtle 77}
51,113.76397944632168,-15.027596515680921,6.405829475596198,{turtle 52}
52,16,-16.41288499837188,5.011328657798921,{turtle 51}
53,288.5,28.356595065104877,25.531026909798758,{turtle 31}
54,242.3768740198389,-11.855047938164493,26.533090897559585,{turtle 1}
55,33.356076777618796,17.601577264641698,5.814854020088839,{turtle 84}
56,106,-6.074658817005978,12.89410017143767,{turtle 82}
57,31.067206749107413,-26.343484656348863,3.247705154365168,{turtle 30}
58,158.97702618527978,12.299565620114352,23.945952545462937,{turtle 13}
59,340.746074167022,-34.63333861825539,-17.209186218587853,{turtle 92}
60,234.123037083511,-9.396391036595453,0.5884984510565678,{turtle 16}
61,218,30.859345551657185,13.161322247022023,{turtle 86}
62,236.5,-14.573381027718288,18.197346790165827,{turtle 10}
63,286.5407726266292,-27.114756968108946,28.67610243478003,{turtle 8}
64,131.2714912161492,-16.80599984026106,34.95180443426291,{turtle 32}
65,94,-34.33264856688645,17.43526061809353,{turtle 78}
66,100.53327896280598,8.084428296494925,-14.043630746358227,{turtle 4}
67,217,12.189540111859458,-29.912651723641655,{turtle 35}
68,282.91260527622524,21.006275882254084,-2.213517534350617,{turtle 40}
69,335.30492068191984,31.987148879017123,-21.816980259687522,{turtle 80}
70,142,21.969613943862846,5.663633570844237,{turtle 55}
71,53.5,-2.5804173450629087,29.43787160865078,{turtle 91}
72,283.75,-4.158971134962373,-18.2382578553728,{turtle 36}
73,229.25953111556373,-27.49227294034616,9.284501618084612,{turtle 28}
74,301.12230330393885,-15.291411841300222,-0.21814136833789777,{turtle 5}
75,330.6758395738781,-1.8274742140159277,14.07632850820909,{turtle 89}
76,338.26871847188136,-35.46700289533814,25.88262614664823,{turtle 42}
77,228.72138328258438,-29.660270891402583,-35.22962183201772,{turtle 50}
78,269.9770261852798,-34.71618507044407,17.14429385027136,{turtle 65}
79,227.34980312749008,-12.503868108084294,31.626410756214007,{turtle 54}
80,179.2600357413359,-33.9112131891073,-22.21958313394913,{turtle 59}
81,67.53291729073885,-5.251453738840999,22.68585949423785,{turtle 87}
82,344.5672067491074,-7.970772225536455,10.973396278556192,{turtle 56}
83,12.469925473124249,-20.18362201202413,24.423328104453304,{turtle 34}
84,112.65923067505003,16.013612386726653,5.683040496595382,{turtle 55}
85,109.08362565105742,-15.279521915998256,13.798797304290108,{turtle 48}
86,28.763979446321684,31.990890101162726,12.759064430476158,{turtle 61}
87,254.25256140972647,-4.908225668490878,21.548616454302262,{turtle 81}
88,274,35.178887620852485,32.68623836557011,{turtle 9}
89,1,-3.8668720562960823,18.73782146304564,{turtle 87}
90,129.44078399201393,7.6929476173971985,-35.26841570355842,{turtle 38}
91,248.93091763858,-0.5679208288982831,28.976676615621756,{turtle 71}
92,143.5,-33.38339572530197,-16.114763299837996,{turtle 59}
93,183.25000000000006,-8.563917976532807,-22.506214381241794,{turtle 36}
