,heading,xcor,ycor,nearest-neighbor
0,56.56377852781202,9.10944221457073,14.694150198591872,{turtle 6}
1,255.39143089082245,-2.8940861266522098,-8.29518856619393,{turtle 58}
2,103.5,16.09445862618947,35.05219710876399,{turtle 44}
3,235.50495392111264,3.4336107129209275,9.59134459528709,{turtle 90}
4,313.77661400123725,-29.750072131877925,31.856586588284237,{turtle 46}
5,126,19.961016194610345,-34.632642152202024,{turtle 44}
6,329.5,8.234569064385667,16.96404843938225,{turtle 0}
7,48,-8.367232338960926,-8.259767742174676,{turtle 63}
8,129.393263901058,16.95707802384377,1.3652098199091227,{turtle 15}
9,101,-7.620723109803688,-20.795239126449058,{turtle 28}
10,201.5,30.243467437743252,30.066563218729197,{turtle 52}
11,126.67287164169193,19.72150187980076,16.016942701199074,{turtle 95}
12,140.8504250759239,-29.467501269952937,-30.787088582763488,{turtle 76}
13,135.5,20.54856370105329,-5.061859758899646,{turtle 93}
14,140.5,-10.843443394973775,7.039286464386452,{turtle 35}
15,317.35139511347074,12.617141156525168,1.578965227667596,{turtle 8}
16,78.5,32.331673029012386,-29.724228328934238,{turtle 62}
17,309.5,-8.874580332818445,13.73284137452349,{turtle 94}
18,120.84146752574804,-28.009879005087676,24.054416831488403,{turtle 4}
19,250.96477434754274,1.8416571800891506,-34.301881747763254,{turtle 92}
20,216.5,24.458188703119806,-34.92562879081321,{turtle 86}
21,216.40182192710392,1.7519807388544135,19.95356606272918,{turtle 83}
22,7.019330212148702,34.0478852460727,18.524673562336606,{turtle 71}
23,159,23.852020380809456,-8.209079355809035,{turtle 13}
24,116.292320972163,13.943820333821803,-30.827564101781892,{turtle 44}
25,6,-34.78928095839107,7.838939851577562,{turtle 29}
26,263,27.192003911367266,-27.63646173644488,{turtle 16}
27,345.5561447809723,-10.188153518354943,32.58398563794307,{turtle 41}
28,314.7494261489562,-7.653883107678959,-21.1004538321896,{turtle 9}
29,176.7369792567065,-30.595843462891697,3.8029341110583923,{turtle 25}
30,18,-4.536354825903988,-33.5916194331067,{turtle 41}
31,332.5,-11.87945842697352,20.094144956503555,{turtle 45}
32,345.77149121614923,21.176339157793596,-22.720320567804247,{turtle 51}
33,161.28176618160956,22.272906782915502,-18.388435498726352,{turtle 93}
34,141.5,-33.540005728766225,-2.5603314732051237,{turtle 91}
35,311.5,-14.812024421310875,14.896164932097843,{turtle 64}
36,281.25,8.559650622068133,9.024074193057332,{turtle 72}
37,281.8250234466569,-25.51869364745082,-26.82214746222135,{turtle 42}
38,133,-7.214370463042642,20.622321726615713,{turtle 45}
39,22,-9.362389430979748,-34.050067607456626,{turtle 41}
40,179.36675575220158,-17.260941750572556,16.643068112666576,{turtle 97}
41,204.25000000000023,-8.050812108454505,33.547098648028665,{turtle 39}
42,113.52280996933723,-12.64000940329175,-31.882084461019325,{turtle 96}
43,137,35.28829170037761,-25.512173743644055,{turtle 76}
