,heading,xcor,ycor,nearest-neighbor
0,67.06377852781202,1.5680605703420554,10.355185962018417,{turtle 17}
1,166.39143089082245,2.05099015685365,-1.6803598547141687,{turtle 65}
2,19.5,8.424490154623996,31.856507727198952,{turtle 21}
3,249.00495392111264,10.441309458005657,15.000508549792997,{turtle 73}
4,321.27661400123725,-24.080708357385774,24.90996934931263,{turtle 40}
5,199.5,15.747065704351275,-27.573142813035318,{turtle 57}
6,319,11.409926274193666,8.772647238032235,{turtle 8}
7,345,-11.93964852318408,-16.020523019001114,{turtle 84}
8,139.893263901058,11.352475159537168,8.302182369511073,{turtle 6}
9,145,-15.499145319444375,-18.087844272916435,{turtle 7}
10,193,-34.572044204205724,-34.85388131002567,{turtle 76}
11,150.67287164169193,13.526666785236412,22.432328860400887,{turtle 92}
12,46.35042507592391,33.60281174621926,-29.55236116613394,{turtle 46}
13,125,13.718079788894132,0.38085155093617595,{turtle 72}
14,154,-16.93752074645373,13.577400901547865,{turtle 67}
15,9.851395113470744,16.510993256897383,-6.2720851268866,{turtle 33}
16,18.5,27.323058169066304,34.829755047865056,{turtle 56}
17,328.5,-2.1748581590055225,7.871845230139014,{turtle 0}
18,120.84146752574804,-34.45957317761027,30.002560407611814,{turtle 71}
19,324.46477434754274,10.123651639515069,34.68075089905454,{turtle 2}
20,239.5,29.852623375552916,-27.999341166309467,{turtle 12}
21,198.40182192710392,5.886548191197878,27.930697370237503,{turtle 2}
22,110.5193302121487,28.198092014890833,13.09627303364136,{turtle 95}
23,119.5,18.767043628203194,-0.9458021043114565,{turtle 36}
24,126.792320972163,6.153246705933537,-26.578801140386485,{turtle 54}
25,334.5,-30.661030369465127,0.43960733668480656,{turtle 70}
26,330.5,35.23696960325125,-30.786700392138144,{turtle 46}
27,327.5561447809723,-8.630116861786618,23.86683739181623,{turtle 94}
28,283.2494261489562,-1.1989384886795866,-26.994577785886573,{turtle 24}
29,142.2369792567065,-32.70994868572814,12.256416544945573,{turtle 68}
30,7.5,-7.128667936853382,28.84033463371276,{turtle 38}
31,259,-4.909866255482269,15.275705421342318,{turtle 83}
32,38.27149121614923,17.623240875227655,-30.13445586792368,{turtle 57}
33,167.28176618160956,19.817651035032828,-9.768465549949603,{turtle 15}
34,209.5,34.84833854235512,5.684810770926946,{turtle 47}
35,16.5,-12.240679449353303,7.083798839616041,{turtle 67}
36,270.75,16.13726555146842,4.666694338417236,{turtle 23}
37,313.3250234466569,-17.09405604450792,-29.69063612366222,{turtle 50}
38,185.5,-8.23999393976411,28.77965009674079,{turtle 30}
39,8.5,-12.379845977829232,28.72917199054219,{turtle 38}
40,145.86675575220158,-18.99229679861122,25.44083532727377,{turtle 4}
41,130.75000000000023,-8.227616238544538,-29.083125484012026,{turtle 55}
42,82.02280996933723,-21.285896455934356,-29.695352082910087,{turtle 62}
43,203,34.29719983071999,-17.402460951652223,{turtle 49}
44,250,22.675529205801297,-32.66001973281823,{turtle 82}
45,184.310761838727,-3.7727030588122963,26.586965709386497,{turtle 30}
46,153.8504250759239,35.37870833753417,-31.77264506171418,{turtle 26}
47,72.5,-30.969697685370473,6.768768085619579,{turtle 34}
48,279.6975500920098,-6.735000146531506,-8.954014870831067,{turtle 78}
49,28.004702107609432,35.08301350583357,-17.171012533066335,{turtle 43}
50,130.88249213861457,-13.861129041651237,-28.264057059332547,{turtle 37}
51,60.2300449334806,13.118255378287135,-27.79625699899299,{turtle 89}
52,2,30.797305199554682,22.512199880646676,{turtle 29}
53,206.5,4.842148733249643,-20.249824772843624,{turtle 61}
54,313.9210998342396,5.186887004416825,-25.100389726238955,{turtle 24}
55,300.8560767776188,-9.716813818978403,-28.197919867243083,{turtle 41}
56,160.5,24.488142896296225,32.50381225601991,{turtle 16}
57,272.5672067491074,17.273663750990988,-29.248059856420248,{turtle 32}
58,83.21393460939294,-9.589166376299197,-9.298429890917545,{turtle 48}
59,136.123037083511,-4.312772741931182,-25.19361815368092,{turtle 63}
60,121,14.0389089169586,-21.693045159896755,{turtle 53}
61,35.0636290368908,8.747712403355594,-12.586391778924627,{turtle 53}
62,297,-31.80961774569309,-31.356791419572858,{turtle 10}
63,326.2085391526269,-6.4262382888437894,-20.81275720990054,{turtle 69}
64,79.06657661409645,-21.379270238178286,13.702843553770686,{turtle 14}
65,337,1.2996689057441242,1.6999032286459652,{turtle 1}
66,310.533278962806,-0.457985967739745,16.341092802580267,{turtle 90}
67,205.5,-15.673866281441555,9.038547773516276,{turtle 75}
68,315.253921737655,33.31911543691568,16.51023981021531,{turtle 29}
69,151.80492068191984,-6.560000506337548,-20.61173131358992,{turtle 63}
70,23.5,-30.222483320360013,-3.2624230730719868,{turtle 25}
71,242.5,-35.49377959821637,25.629905538142594,{turtle 18}
72,314.5,10.495720313483574,0.8372253948291581,{turtle 13}
73,326.75953111556373,17.73206439282584,19.708972991520458,{turtle 77}
74,240.62230330393885,18.787189176329107,29.142278394720556,{turtle 56}
75,286.5,-13.157770022001701,12.199578061287363,{turtle 67}
76,16.768718471881357,-33.06275713110012,-34.771599525975994,{turtle 10}
77,134.68131151170633,22.947837055733682,16.893876644450984,{turtle 73}
78,93.61557677764426,-3.7574272452699775,-7.794175142464115,{turtle 48}
79,210.34980312749008,-31.099714351346307,-8.81314393486472,{turtle 70}
80,114.76003574133591,-6.516036043986888,18.047180232675522,{turtle 94}
81,99.03291729073885,-34.259802758181756,0.17757103285760606,{turtle 25}
82,304.0286756051504,18.00611923006885,-33.29531312977459,{turtle 32}
83,89.5,-3.66302193296388,13.43350942742917,{turtle 31}
84,206.15923067505003,-9.70841124691272,-17.37131181975301,{turtle 7}
85,225.04263669963797,-16.319427654170987,-8.140185998889121,{turtle 58}
86,349,27.57109146418771,27.893421670573858,{turtle 34}
