,heading,xcor,ycor,nearest-neighbor
0,333.563778527812,-6.851798874041889,-23.963731035795334,{turtle 18}
1,119.39143089082245,-30.75593607930947,0.2608911496251458,{turtle 65}
2,66.5,-27.311149084726907,30.659449968929657,{turtle 81}
3,280.50495392111264,-23.291352027660707,26.7582179348741,{turtle 92}
4,94.11757056485834,-16.609502097746653,35.453848708799704,{turtle 54}
5,18,-32.82526979216105,-25.010251061059627,{turtle 11}
6,164,-29.56484682216108,10.675147340152687,{turtle 88}
7,279,13.47108299550356,26.5702017047584,{turtle 40}
8,280.393263901058,7.262538186139913,-15.851267141960287,{turtle 42}
9,92.5,24.882116227652464,-26.2667501860019,{turtle 70}
10,290.5,3.2394370203607434,-34.139765202963446,{turtle 64}
11,190.2969857379658,-34.76523062026745,-26.843589661845353,{turtle 5}
12,109.5,-5.437299697638571,-20.312714354982194,{turtle 0}
13,247.5,15.741517350798624,33.11631608065913,{turtle 50}
14,282,-2.844614969629351,18.785952153878412,{turtle 33}
15,288.85139511347074,32.42507075366828,-32.25249592926877,{turtle 38}
16,338.5,-27.483390560296467,14.82106366145583,{turtle 6}
17,57.5,-14.93479424493844,-25.512460210804775,{turtle 89}
18,142.53522565245726,-0.9735064047742471,-24.940774371991715,{turtle 45}
19,204.46477434754274,-32.048463252834814,19.70857534856589,{turtle 67}
20,176.5,-10.113557139769236,-8.149464614848346,{turtle 68}
21,158.90182192710392,9.877756650104505,-4.845903980529315,{turtle 39}
22,247.0193302121487,29.34947031453722,-33.088646784205324,{turtle 38}
23,103,-7.658487087131954,29.48559187775345,{turtle 91}
24,244.292320972163,5.463453291936443,11.668134229416884,{turtle 47}
25,95,16.785333149158948,-28.717573973950202,{turtle 87}
26,106,-32.815733967709455,6.765044273273412,{turtle 65}
27,298,25.23819606955565,0.9884844613938396,{turtle 44}
28,146.69398250810707,-14.064778985036915,-7.20606342048976,{turtle 20}
29,219.706033288105,35.3607994567046,-22.191941516070337,{turtle 53}
