,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,11.472993752127369,-7.745844463886112,false,0,0,1678.0
1,210,-2.0820086114559744,0.06284498554967044,false,0,0,614.0
2,352,14.197562098969232,5.08057113807551,false,0,0,1963.0
3,270,-3.2782302077381096,15.428205084220284,false,0,0,2063.0
4,325,4.8994368926794145,-8.680271856288385,false,0,0,2200.0
5,283,-8.225537789109202,15.711123359436984,true,0,1,2034.0
6,54,7.97761697563958,-3.7373239807741436,true,0,3,1374.0
7,251,9.284508951048972,-7.017234089100161,false,0,0,1023.0
8,102,6.664302731968634,-5.480784272210686,false,0,0,1704.0
9,329,-11.333553397171187,15.39132583386233,false,0,0,1439.0
10,226,3.4605864318426374,-0.6189053759428548,false,0,0,1379.0
11,346,8.006191239879303,15.149539069128174,false,0,0,2474.0
12,23,-15.03888726724872,-6.580395171454354,false,0,0,468.0
13,84,-14.83796624646179,-11.600060199475935,false,0,0,338.0
14,311,-6.097905863420042,-11.516701191384252,false,0,0,575.0
15,73,12.676882404669435,2.637480620890122,false,0,0,1583.0
16,40,-1.1132968086620298,-8.459543017119291,false,0,0,1375.0
17,218,-4.653828043580141,7.343370802581701,true,0,0,545.0
18,232,15.013272995625515,-2.2033921631672073,false,0,0,2110.0
19,345,-8.89344342372447,0.3981952565942598,false,0,0,1039.0
20,140,-11.185619062473465,16.15977704907935,false,0,0,2168.0
21,113,-15.76639046195522,-1.2448077907983564,false,0,0,2166.0
22,201,-2.641486125058494,6.622892095272681,false,0,0,1472.0
23,208,12.959937141918651,3.971346184055462,true,0,17,849.0
24,314,-4.30054489228162,-6.409497953539647,false,0,0,2235.0
25,22,-6.193921478931702,15.86877514509603,true,0,13,1727.0
26,273,8.057409356262898,1.3817660014724882,false,0,0,1710.0
27,212,8.084874279541507,6.002396829666247,false,0,0,2570.0
28,77,7.727442908483425,-4.338767295407908,true,0,0,654.0
29,207,10.572876623159194,8.59851260812225,false,0,0,1447.0
30,141,16.28667356700586,-9.927292015512357,false,0,0,1784.0
31,149,-14.571934639124867,-10.764197715162334,true,0,21,1721.0
32,296,-9.521262320224414,13.049813118997044,false,0,0,146.0
33,40,2.4114679497945906,-7.654651902755712,false,0,0,1404.0
34,156,-0.5837270546485747,-1.6532089994883559,false,0,0,1572.0
35,132,10.994964818611226,-2.6659851440635656,true,0,21,189.0
36,72,-16.17509035786496,10.092121950783394,true,0,21,803.0
37,12,-17.438285501678536,16.07960233586843,true,0,13,851.0
38,345,3.5483091579113832,-4.610864369746588,false,0,0,1824.0
39,22,7.0629484033583605,-3.435977604259543,true,0,21,641.0
40,333,3.116110425633778,-17.00216108639948,false,0,0,679.0
41,335,3.0159622048234467,9.14824948594159,false,0,0,1384.0
42,73,8.170512644485123,6.96614118914499,false,0,0,1121.0
43,332,-4.6647960537271524,14.866210660062567,false,0,0,648.0
44,309,15.545178709176529,8.02025832381327,true,0,17,931.0
45,201,-4.028000691416155,-5.462777071259084,false,0,0,2503.0
46,244,-15.166079421516983,6.151785808347628,false,0,0,2276.0
47,29,2.4974585762509998,-6.199577514324393,false,0,0,1220.0
48,217,-14.13330540822954,-7.28306578948793,false,0,0,541.0
49,96,-5.700720229684561,12.434268921652345,false,0,0,1411.0
50,233,-9.917946957235566,-13.982589453841037,false,0,0,602.0
51,282,-12.467938248527942,5.083107058755367,false,0,0,1090.0
52,200,16.241634710733155,12.38856528808083,false,0,0,699.0
53,291,-15.155736944822712,0.48975956118309477,true,0,11,1090.0
54,314,5.796801876233427,7.590107412866237,true,0,12,2022.0
55,25,-15.01572729523226,14.669463379121565,true,0,21,43.0
56,114,-15.258645003547459,-11.23533936582694,false,0,0,2243.0
57,105,-15.971278766009783,13.220108848260756,true,0,21,2579.0
58,326,1.5830410328323836,13.944173186272064,false,0,0,2299.0
59,280,-2.308811613432587,16.5961222642753,false,0,0,2580.0
60,274,-10.530699690053362,-17.1726798677092,false,0,0,1443.0
61,330,-9.049108093941518,7.708887630752738,false,0,0,1998.0
62,162,11.448324627064926,-1.3148530610634832,false,0,0,2560.0
63,41,6.832626042144533,0.877565960049775,true,0,6,494.0
64,85,1.5687361743874457,16.187480409138956,false,0,0,896.0
65,151,-7.404494447153007,-9.852654582889597,true,0,21,803.0
66,216,-7.279036590892245,14.206237428940781,false,0,0,769.0
67,237,-2.0088614339487316,9.052807107390105,false,0,0,693.0
68,65,3.634487274504575,4.578359579599662,false,0,0,74.0
69,173,-0.49557498426777646,-3.999104216570517,false,0,0,1569.0
70,336,-0.4346291536863356,-11.13697370504371,false,0,0,197.0
71,349,10.170200347075763,16.417274756200474,false,0,0,2096.0
72,31,0.4874980691251206,5.862735030483748,false,0,0,2064.0
73,25,5.206263205577147,10.245624170903355,false,0,0,857.0
74,7,-16.363729428989668,14.559377387830446,true,0,2,2399.0
75,348,11.249096246009094,-16.163169770895408,false,0,0,699.0
76,65,8.150003833835097,-16.166158427625028,false,0,0,436.0
77,135,-1.3974819336205155,11.705263655077896,false,0,0,995.0
78,300,-4.533165200568115,6.028849461068594,false,0,0,1671.0
79,352,-7.951209114017807,11.052108020965244,false,0,0,1400.0
80,247,-7.386561616418408,-14.571109708252106,false,0,0,1317.0
81,311,-8.482988568446208,-12.638082232519487,false,0,0,960.0
82,113,-10.397306379346519,-4.371552658517226,true,0,9,1172.0
83,141,-5.518997744098166,1.7038156140407366,true,0,21,1230.0
84,31,-0.7469139731830593,-12.571457394748448,false,0,0,775.0
85,68,5.930923725801232,12.458609216995765,false,0,0,2258.0
86,63,-17.319857679339325,10.850084003465856,true,0,18,412.0
87,339,-10.732879152170348,12.17545210128713,false,0,0,1146.0
88,265,11.633087027805937,-14.577264311419196,true,0,21,1724.0
89,24,-10.250170673990475,14.876866984568924,false,0,0,339.0
90,215,15.73535685880642,-13.988604792013103,false,0,0,891.0
91,307,-15.076592654810856,-1.3623598853424435,true,0,13,602.0
92,357,9.23645752587528,-5.409998664442818,false,0,0,2207.0
93,131,7.441003164020696,-8.94751210158211,false,0,0,355.0
94,3,-8.164992794018529,-4.990608540147387,false,0,0,1925.0
95,23,5.636677663445633,-17.47079815151079,false,0,0,2551.0
96,198,-6.181834986959397,-16.331743201135957,false,0,0,1623.0
97,108,13.652627609135546,6.063278357755255,true,0,6,841.0
98,59,-4.705863838396565,6.801070337947032,true,0,21,1941.0
99,1,10.15952258278624,0.8321515623830831,false,0,0,1363.0
