,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,1.061648133193133,-13.965947248024438,false,0,0,1692.0
1,346,0.05454226210752228,2.923778723594719,true,0,12,628.0
2,67,-16.457426739313572,16.396413749723173,false,0,0,1977.0
3,56,-8.072710546842652,-16.646749512170025,false,0,0,2077.0
4,205,6.89206416596684,-12.616615000682184,true,0,4,2214.0
5,354,-11.202206383322816,-7.305679634139083,true,0,15,2048.0
6,96,8.527170296067238,-0.1665173359282154,true,0,17,1388.0
7,13,8.241552321818657,-2.777176032554674,false,0,0,1037.0
8,7,11.257010616705339,-0.26224955907198055,false,0,0,1718.0
9,91,-9.283464490085873,-13.578485245962773,true,0,10,1453.0
10,290,6.016341314610073,-3.2566349148034974,true,0,1,1393.0
11,32,9.49334003624104,-7.5000051567926524,true,0,5,2488.0
12,296,-16.092655827628764,5.483841076424559,false,0,0,482.0
13,168,-6.7898234290484645,-10.554538747192323,false,0,0,352.0
14,244,17.22803855091309,-15.848543814262523,true,0,13,589.0
15,323,8.732843901807483,10.48635938336455,true,0,14,1597.0
16,162,2.0098413897340652,-14.22536198953341,false,0,0,1389.0
17,59,-3.2046115217583093,12.905252000264905,true,0,14,559.0
18,189,6.0393597384564295,-0.7782711272866134,true,0,8,2124.0
19,180,-10.796762297103703,-2.856334021694677,true,0,4,1053.0
20,19,-12.275253387360383,11.204145355159316,true,0,7,2182.0
21,190,-9.916383079567346,-6.671240982294716,false,0,0,2180.0
22,124,3.152936679508684,3.2839029257385306,false,0,0,1486.0
23,93,17.32811247138651,1.2374606673399433,true,0,31,863.0
24,6,-1.1012307029228678,2.535408257814794,false,0,0,2249.0
25,330,-13.706128032749062,-8.429790898089834,true,0,27,1741.0
26,261,-1.5712035845480277,-2.487080973839583,true,0,14,1724.0
27,76,6.05950023524712,9.724623889127477,true,0,1,2584.0
28,167,17.249649481249783,-4.367564620039229,true,0,14,668.0
29,245,4.278680157341551,-0.9086819820460125,true,0,3,1461.0
30,160,13.605982846201577,16.676222943983475,false,0,0,1798.0
31,133,-3.843263805479421,-15.251903985218398,true,0,35,1735.0
32,146,-2.140731695106816,10.958506634337242,false,0,0,160.0
33,331,-0.8612102389398812,-2.448295101671642,false,0,0,1418.0
34,61,6.195762095162826,0.2434347927572834,true,0,1,1586.0
35,180,6.546198544349633,-3.7016353709337704,true,0,35,203.0
36,72,-5.4204504677913885,15.096060541188187,true,0,35,817.0
37,293,12.94989383190563,-8.590820671417701,true,0,27,865.0
38,148,-3.1735445099085533,-13.642719700086586,false,0,0,1838.0
39,202,14.68015606722873,-2.187330641629437,true,0,35,655.0
40,349,-6.804406671983502,-14.378022668403986,true,0,3,693.0
41,197,-4.559476157472032,1.1884297301058733,false,0,0,1398.0
42,205,4.430281715875227,12.753902162579202,false,0,0,1135.0
43,53,4.38451275139276,-17.249571665024224,false,0,0,662.0
44,306,4.5026512234881375,9.426407604029476,true,0,31,945.0
45,169,-10.228397303596273,-4.800480835172009,true,0,9,2517.0
46,97,-13.852166829714292,13.59671411065648,false,0,0,2290.0
47,82,1.3355333916074201,3.417830372750875,false,0,0,1234.0
48,123,13.91669878623048,-11.509536050693741,false,0,0,555.0
49,175,-9.515324378105552,3.17561977515136,false,0,0,1425.0
50,236,13.917105261319092,14.939075796987808,true,0,9,616.0
51,306,-10.806999221917417,17.289073351610813,false,0,0,1104.0
52,168,13.593611075605706,0.22290806373577965,true,0,6,713.0
53,287,9.578182871260164,7.092423922951031,true,0,25,1104.0
54,269,-4.391803320797792,13.362131929975218,true,0,26,2036.0
55,259,-13.845050906132608,-13.142036536207952,true,0,35,57.0
56,194,-5.508160085336357,-15.738994067133131,true,0,1,2257.0
57,82,-6.0503934961979455,10.143217118841376,true,0,35,2593.0
58,169,-7.942578126807521,6.318652384942278,true,0,5,2313.0
59,107,5.03997233550642,-13.582569708560607,false,0,0,2594.0
60,15,-12.080310930074646,-6.59542210052355,true,0,8,1457.0
61,133,-4.060748515601513,16.81088598883686,false,0,0,2012.0
62,85,16.88099315964896,-12.682642067512052,true,0,4,2574.0
63,232,16.526401414092145,-3.57248669687605,true,0,20,508.0
64,140,10.491238097743109,7.675667084416417,true,0,4,910.0
65,73,-2.1608968152435395,-17.247379110076544,true,0,35,817.0
66,45,-12.69288918835927,17.023432741806875,false,0,0,783.0
67,137,0.8506298397147158,5.62821508301509,false,0,0,707.0
68,275,-3.8202053180775986,4.085269119570313,false,0,0,88.0
69,322,-3.1333383426692403,-4.120642291537923,false,0,0,1583.0
70,231,-9.610926296106468,-8.378427496128928,false,0,0,211.0
71,264,-2.438157556346603,15.042255556512137,false,0,0,2110.0
72,20,8.081605295362346,14.417466808930518,true,0,11,2078.0
73,117,12.284102353698179,6.211964879916655,true,0,1,871.0
74,114,-8.852751399791625,10.983874669843754,true,0,16,2413.0
75,69,-15.371125357628973,-11.458670732676724,true,0,13,713.0
76,49,7.375691073237512,-7.024841676809922,true,0,12,450.0
77,33,8.399751152071664,-15.743028329568695,true,0,3,1009.0
78,138,-6.9517980731832765,12.039015895271264,true,0,9,1685.0
79,244,-9.506593466341336,9.042971284945775,false,0,0,1414.0
80,142,-1.0076286791422882,13.02920139111868,false,0,0,1331.0
81,323,15.304387778837528,-6.405764426698921,false,0,0,974.0
82,133,-0.8522291144758111,-10.024200871993353,true,0,23,1186.0
83,95,1.6298348555332898,-5.1407407819891775,true,0,35,1244.0
84,11,-0.35161577443434533,-2.2286497110241257,false,0,0,789.0
85,19,4.953000491323854,-13.19533241165005,false,0,0,2272.0
86,204,17.079000305817537,12.684028196989775,true,0,32,426.0
87,26,-13.485976055908848,-16.54848307928329,true,0,10,1160.0
88,151,7.545720161151711,15.879402545783265,true,0,35,1738.0
89,213,-9.859676585214679,8.865987378175063,false,0,0,353.0
90,255,13.730273665870028,10.180764496491495,true,0,6,905.0
91,0,9.31364489177715,1.7034585861368452,true,0,27,616.0
92,225,2.1504110481456906,-8.492105624779484,false,0,0,2221.0
93,346,-0.17490035494404238,-3.132466359214321,true,0,2,369.0
94,264,-10.79436321080201,0.29553881654280895,true,0,6,1939.0
95,110,14.3251781050361,-11.581192611102392,true,0,8,2565.0
96,26,-5.350015781206231,16.614411611402275,false,0,0,1637.0
97,34,15.561275962925247,11.270088599140577,true,0,20,855.0
98,256,-14.601705492411151,11.358743537969918,true,0,35,1955.0
99,125,13.001554125707496,6.419223468524452,true,0,13,1377.0
