,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,4.009531740875001,-15.583234933000373,false,0,0,1712.0
1,252,-5.553925593746838,4.56022978991607,true,0,32,648.0
2,157,11.197004313809735,13.708362863677971,true,0,16,1997.0
3,191,-4.752858002142265,-5.715109958795708,false,0,0,2097.0
4,203,-5.042127205658537,8.638565504899141,true,0,24,2234.0
5,201,11.627258261511907,-10.64836339109178,true,0,35,2068.0
6,145,14.844894047540258,-15.568258025055979,true,0,37,1408.0
7,183,13.21502487753237,-6.54478636727063,true,0,12,1057.0
8,175,-0.6330709312581979,4.0645056297308955,false,0,0,1738.0
9,238,-7.949111785096623,12.746028021116434,true,0,30,1473.0
10,255,-1.8796427049956574,-9.249135588390597,true,0,21,1413.0
11,5,11.732999078506458,3.8214033701188646,true,0,25,2508.0
12,34,11.288175619022246,-0.754042592479867,false,0,0,502.0
13,29,16.72456955038233,-9.30352562094589,true,0,16,372.0
14,268,4.873011864731381,-13.992207671103317,true,0,33,609.0
15,185,8.605256056182975,-15.402853214735554,true,0,34,1617.0
16,66,-2.9004474853082267,-16.72830825529918,true,0,16,1409.0
17,240,6.937947912894106,7.8633023902352654,true,0,34,579.0
18,152,9.34044966668595,-15.279246314813385,true,0,28,2144.0
19,140,-13.184953858487642,2.792029577572534,true,0,24,1073.0
20,0,16.532273693460066,-7.5527522344103275,true,0,27,2202.0
21,57,-4.633172677685646,-10.507058905922216,false,0,0,2200.0
22,24,-16.58750752290147,10.532118568329036,false,0,0,1506.0
23,207,1.2659853178310823,8.825722798311396,true,0,1,2269.0
24,8,-1.9706304109485988,-3.3446852186188742,false,46,0,1761.0
25,12,5.218421279816098,5.613303903734667,true,0,34,1744.0
26,216,-12.347635576871424,15.987751166120294,true,0,34,688.0
27,253,-13.147496635868308,0.8778058915615586,true,0,23,1481.0
28,36,15.412268974967349,-12.739765873938023,false,0,0,1818.0
29,310,-16.524639652176017,15.341764274316484,true,0,18,180.0
30,20,-5.56952817482484,-2.3589972627095004,true,0,19,1438.0
31,299,-16.338538496067695,-5.2485144457908,true,0,21,1606.0
32,240,14.753146815956574,-10.490327401273632,false,46,0,885.0
33,176,-2.682198554562714,-13.073083855888262,false,0,0,1858.0
34,40,1.505039879343688,-14.722533395186456,true,0,23,713.0
35,266,14.353953010486071,-5.706385595195758,true,0,11,1418.0
36,47,-16.83706710386566,7.446462663986494,true,0,10,1155.0
37,145,6.996464892095932,-11.92499933553744,false,0,0,682.0
38,133,13.369640005827979,11.023035330760974,false,42,0,965.0
39,310,-5.013934066291229,4.520456784252419,true,0,29,2537.0
40,172,15.907733598147649,10.080393554375366,true,0,6,2310.0
41,255,-4.931959743066733,-5.674152492055867,false,0,0,1254.0
42,35,10.306448451317113,-10.640722178997082,true,0,19,575.0
43,26,-12.327393425416952,2.3286088463447623,true,0,1,1445.0
44,236,1.5405834237012177,10.485894484148705,true,0,29,636.0
45,352,-7.877305140887095,4.469573442082867,true,0,17,1124.0
46,180,14.478569666386976,5.876487808412494,true,0,26,733.0
47,180,3.4214044679601243,-0.96304257657458,false,48,0,1124.0
48,55,-7.862350650884822,8.831119322199513,false,47,0,2056.0
49,61,10.305625255061535,-14.16894563229182,false,38,0,77.0
50,115,-4.874048670809514,5.884868312795754,true,0,21,2277.0
51,316,-13.067682007236215,-3.9795137542032,true,0,25,2333.0
52,81,-9.308445510520485,-10.091625807618433,true,0,28,1477.0
53,216,-1.6751107041010092,16.012837399841537,false,0,0,2032.0
54,20,5.219645887653463,-12.581942229215363,true,0,24,2594.0
55,43,8.148902730241472,1.7829237312756743,true,0,40,528.0
56,281,8.783592427229905,-7.544036453070629,true,0,24,930.0
57,222,9.756629479563696,5.75726325713277,false,38,0,837.0
58,156,-3.1964611340706086,5.829866165718633,false,0,0,803.0
