,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-12.041265036129786,14.49657819909496,true,0,2,1744.0
1,345,13.19534973442319,8.65385552647424,false,0,0,2129.0
2,23,2.1334804726407057,10.316619033995254,false,37,0,2266.0
3,114,14.267669682497441,2.963908413508242,true,0,3,1770.0
4,158,-7.9589659348916655,-11.038709885259864,false,31,0,1505.0
5,261,-6.762604187571439,12.49566577453777,false,40,0,1445.0
6,285,3.0919589093902156,14.857893419907017,false,36,0,2540.0
7,334,-15.536929212610204,-10.450506073113615,true,0,27,534.0
8,25,5.83875253557514,8.893554277826809,false,45,0,404.0
9,213,9.46428045638362,12.785255424874084,false,28,0,641.0
10,204,-17.48779681377561,11.771448969844851,false,27,0,1649.0
11,51,12.259554782548832,4.709903773896431,true,0,28,2232.0
12,203,-4.387879324745528,-17.1246177535908,false,0,0,1538.0
13,331,-5.130390235456653,4.4062528498067115,true,0,33,2301.0
14,91,-8.012812503405588,2.8977457892729355,false,14,0,1793.0
15,156,-3.9843250770532372,3.0369017947150287,false,27,0,1776.0
16,150,14.298328435079215,4.163165717922124,false,27,0,720.0
17,233,-14.781179431172802,4.2574993661753116,false,0,0,1850.0
18,103,-1.9201731235157844,2.291325284872696,false,43,0,212.0
19,317,-7.820781920360319,-3.6813871571142056,false,40,0,1638.0
20,84,-14.498681636831467,-13.016818104367244,false,14,0,917.0
21,282,-13.94602054606753,16.849088468041632,false,0,0,1890.0
22,77,-0.6427308519204052,10.939479872533166,false,38,0,745.0
23,270,-15.341356495785767,12.43981405977336,false,51,0,1187.0
24,158,-9.906771422763946,-13.298099427351142,false,0,0,714.0
25,211,13.993900753226784,-7.321689825198265,false,10,0,997.0
26,100,-7.085499489701815,12.971622155803225,true,0,38,2342.0
27,330,3.1703903834554046,2.947861518953753,false,0,0,1286.0
28,205,-1.4020595785279553,2.5280405054681214,true,0,33,1477.0
29,148,-10.756497191143847,2.6738747587915945,false,44,0,1156.0
30,93,-8.897120992166485,9.683285605168024,false,35,0,765.0
31,272,11.615716044293368,-8.632097997317574,false,16,0,1156.0
32,140,13.227536829149587,14.413318879500697,false,15,0,2088.0
33,106,-3.298994665416309,11.327453905088651,false,6,0,109.0
34,55,6.292939515341097,11.321096440501918,false,36,0,2365.0
35,37,-7.5358478595962355,6.349315307084632,false,33,0,1509.0
36,126,-7.7960121645968234,-1.400601438296916,false,0,0,2064.0
37,280,1.6883749518315074,-7.764688935317395,false,6,0,869.0
38,335,9.181510097630987,9.077507470919105,false,0,0,835.0
39,184,10.100443808685323,14.435334230258261,true,0,26,759.0
40,203,-7.170509091966835,-7.519752062775529,true,0,20,140.0
41,240,4.991109290128867,-10.806043866937802,true,0,22,1635.0
42,85,2.55651342665596,-2.668350531443803,false,51,0,263.0
43,81,-11.996431867220348,-2.7991306309497155,false,32,0,1737.0
44,301,-7.918385765434224,-11.236168615126248,true,0,33,1466.0
45,216,-14.727144536283362,17.125755737490724,true,0,38,1383.0
46,353,9.660672745242374,-4.991085766702422,false,0,0,1026.0
47,11,-13.859284984522548,10.82095492115245,false,0,0,841.0
48,237,-5.911380852880386,5.400562754367872,true,0,33,2324.0
49,108,-4.157317862767234,6.312313621256806,false,6,0,1790.0
50,225,3.0882030979860424,-7.381414091004337,true,0,20,405.0
51,1,-12.265425041850134,-1.5232399207429832,false,14,0,668.0
52,120,6.570745794491107,17.00209418253843,false,0,0,2273.0
53,15,-5.6543617162905075,1.446635301569158,false,44,0,1689.0
54,265,1.1180942287349065,-6.222272731734105,false,6,0,2007.0
55,212,-4.120044678271205,-7.261054449660391,false,28,0,1429.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
