,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,2.976674882013847,-13.470687656267511,false,0,0,1690.0
1,67,-0.2771122786438559,1.1343309530297305,true,0,10,626.0
2,11,-17.01956364322071,15.072102194736695,false,0,0,1975.0
3,44,-9.841440740183602,-16.863922272315104,false,0,0,2075.0
4,245,7.944002818757377,-10.933161252188565,true,0,2,2212.0
5,12,-11.254112385095393,-9.287889870102495,true,0,13,2046.0
6,26,6.599067974201763,-0.42035682220586224,true,0,15,1386.0
7,336,8.546520531707998,-4.599594193496335,false,0,0,1035.0
8,342,11.444158267675139,-2.205852227008456,false,0,0,1716.0
9,128,-11.203817038694705,-13.170301711036215,true,0,8,1451.0
10,357,7.955881630552372,-3.6161074645664493,false,0,0,1391.0
11,347,8.654403777632888,-9.299109769244232,true,0,3,2486.0
12,13,-15.298390244597252,4.050948034267209,false,0,0,480.0
13,130,-7.826772692421266,-9.01719824298777,false,0,0,350.0
14,236,-16.096021441330773,-14.780852276423609,true,0,11,587.0
15,262,10.133294435006823,9.08590885016521,true,0,12,1595.0
16,174,1.5789550519539701,-12.281759321596933,false,0,0,1387.0
17,26,-4.793132524079592,11.708215565292353,true,0,12,557.0
18,204,7.193358253756484,0.2791736870526499,true,0,6,2122.0
19,260,-10.252123262088675,-1.017663453749253,true,0,2,1051.0
20,280,-12.496293078549886,9.264104884191726,true,0,5,2180.0
21,155,-9.242734901900416,-4.820407825498069,false,0,0,2178.0
22,37,1.6811114972671029,3.0770513860902993,false,0,0,1484.0
23,124,15.359187210355941,1.5317185191825549,true,0,29,861.0
24,84,-1.9937699197972434,0.9252248871208619,false,0,0,2247.0
25,318,-13.241027529451562,-10.295207128893367,true,0,25,1739.0
26,328,-0.053595979719684994,-3.1786946049557776,true,0,12,1722.0
27,54,4.114834444185888,9.257750939183945,false,0,0,2582.0
28,108,17.215507422282464,-2.411567371806329,true,0,12,666.0
29,218,6.184835639534592,-0.4686113138680298,true,0,1,1459.0
30,140,13.702333849664985,-16.48529038893145,false,0,0,1796.0
31,94,-5.53587920303691,-14.845542980972898,true,0,33,1733.0
32,177,-2.7173770050148462,12.787391902048675,false,0,0,158.0
33,223,0.6222289160610295,-3.375250765053982,false,0,0,1416.0
34,342,5.32114238802343,-1.2413748274890537,false,0,0,1584.0
35,216,7.420818251489029,-2.2168257506874336,true,0,33,201.0
36,49,-7.337432810375611,14.528224501710719,true,0,33,815.0
37,324,14.844768750143306,-8.756600745563109,true,0,25,863.0
38,187,-3.945385669741426,-11.824375877654164,false,0,0,1836.0
39,111,14.127578806077853,-0.8855401936467374,true,0,33,653.0
40,317,-5.628789923594749,-15.53329802951858,true,0,1,691.0
41,236,-3.925084309423627,3.0844271068548172,false,0,0,1396.0
42,294,5.814161673554245,13.935847305432851,false,0,0,1133.0
43,102,3.02668433787472,16.319575739268686,false,0,0,660.0
44,308,5.84158748209629,7.990574255580577,true,0,29,943.0
45,194,-10.436658705410101,-2.819005956567954,true,0,7,2515.0
46,66,-15.778293407852816,13.360215504516328,false,0,0,2288.0
47,54,-0.5883151036313521,2.920289322245509,false,0,0,1232.0
48,174,12.358688417946405,-10.270238645219717,false,0,0,553.0
49,187,-9.133008558067319,5.0547620661020325,false,0,0,1423.0
50,235,15.69166140947345,15.823836854915712,true,0,7,614.0
51,54,-9.91082648479481,15.705093401226595,false,0,0,1102.0
52,211,13.870509005034283,2.0756753716089813,true,0,4,711.0
53,290,11.353639671512191,7.373628654579341,true,0,23,1102.0
54,262,-2.3957609275496554,13.46674007916016,true,0,24,2034.0
55,293,-11.907118966721908,-12.658855836108671,true,0,33,55.0
56,184,-5.353393932484347,-13.77250364276539,false,0,0,2255.0
57,35,-7.6834491746260545,9.237999574762332,true,0,33,2591.0
58,210,-7.477328093193559,8.054989148612714,true,0,3,2311.0
59,136,3.163162726090944,-12.899466875348597,false,0,0,2592.0
60,40,-12.912706411528212,-8.38049997110161,true,0,6,1455.0
61,33,-5.791493044239779,17.457984852196855,false,0,0,2010.0
62,151,15.642876565957547,-11.799502083983715,true,0,2,2572.0
63,168,17.27951267099637,-1.9574343945312958,true,0,18,506.0
64,147,9.049814978009277,9.043526550687442,true,0,2,908.0
65,128,-3.836541371545226,-16.84509244434028,true,0,33,815.0
66,77,-14.378143570279624,16.10841426980257,false,0,0,781.0
67,51,-0.8275632184395283,6.272413041886602,false,0,0,705.0
68,282,-1.8677058640228177,4.290485081545392,false,0,0,86.0
69,337,-2.110940224267782,-5.822198502787246,false,0,0,1581.0
70,253,-8.004742762094457,-7.189914201608343,false,0,0,209.0
71,252,-0.44500612622375557,15.199119976022734,false,0,0,2108.0
72,330,7.861454495441825,12.485228036503287,true,0,9,2076.0
73,181,11.877905449756147,7.540575086795598,false,0,0,869.0
74,166,-10.220287357173772,12.281617837107923,true,0,14,2411.0
75,112,-16.646725927451843,-10.877346061436116,true,0,11,711.0
76,45,5.621133797858349,-7.6634482993631465,true,0,10,448.0
77,82,6.92792826248985,-16.95630549093003,true,0,1,1007.0
78,50,-8.340268479880786,13.476819091207656,true,0,7,1683.0
79,261,-7.701491633005519,9.90396069347555,false,0,0,1412.0
80,161,-1.570954198225003,14.815841679479975,false,0,0,1329.0
81,276,16.90483233674415,-7.256735892989158,false,0,0,972.0
82,71,-2.278241186553979,-8.622862711592202,true,0,21,1184.0
83,43,-0.25736636674682367,-5.507575538981066,true,0,33,1242.0
84,71,-0.9964152695504369,-4.101283418660158,false,0,0,787.0
85,35,4.419520646048937,-15.118998587983173,false,0,0,2270.0
86,306,-16.705246056731717,14.185358906924849,true,0,30,424.0
87,46,-14.346965464438625,16.646415087380895,true,0,8,1158.0
88,142,6.445249065579715,-17.457966993470617,true,0,33,1736.0
89,205,-9.227881807451993,10.700852644212233,false,0,0,351.0
90,208,15.602507279195745,10.862201803334713,true,0,4,903.0
91,329,8.922913763287877,-0.21704626731559507,true,0,25,614.0
92,272,3.740465422191165,-7.315527280807045,false,0,0,2219.0
93,352,0.7361521470144836,-4.845906910967711,false,0,0,367.0
94,312,-8.961170747488312,-0.14457175520456433,true,0,4,1937.0
95,98,12.619441041131212,-10.596384858090182,true,0,6,2563.0
96,332,-5.82328642469781,14.716226738084014,false,0,0,1635.0
97,28,15.456073559194047,9.550044502397167,true,0,18,853.0
98,288,-12.812257721846164,11.02708899721854,true,0,33,1953.0
99,71,11.242709460632597,6.650779761549829,true,0,11,1375.0
