,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-13.779659800888885,11.151341340680645,false,0,0,1740.0
1,14,11.69461404995095,5.266019979516982,false,0,0,2125.0
2,354,0.26990583780084537,7.566813708350101,false,41,0,2262.0
3,308,-12.35748035163075,-11.43189648129813,true,0,40,1085.0
4,166,10.980448576600754,3.928313881336581,false,0,0,1766.0
5,220,-7.05676339532361,-7.945835981206342,false,35,0,1501.0
6,257,-3.989644814760924,14.917954662090212,false,44,0,1441.0
7,236,6.470648389788623,16.151683537080444,false,40,0,2536.0
8,69,-15.851122533510363,-13.82969526476996,true,0,23,530.0
9,60,3.8179786013711974,5.898957914570829,false,49,0,400.0
10,125,11.112782902232944,16.40287096242738,false,32,0,637.0
11,200,16.34588490703986,15.167558008926026,false,31,0,1645.0
12,9,11.819300843364918,1.3264923917755282,true,0,24,2228.0
13,70,-5.426914006113633,-15.023341041901586,false,0,0,1534.0
14,269,-3.672017667210153,0.8493752295966002,true,0,29,2297.0
15,356,-9.037185464585857,0.08830182754557703,false,18,0,1789.0
16,239,-2.247000819335915,5.5263185464983735,false,31,0,1772.0
17,229,14.065742111059834,7.1684332158209845,false,31,0,716.0
18,342,-12.32526427962598,3.944447559941699,false,0,0,1846.0
19,203,-5.466442423348654,2.4546460339302016,false,47,0,208.0
20,258,-4.38579814235017,-5.312942428464336,false,44,0,1634.0
21,119,16.897766558014585,-14.209854456232696,false,18,0,913.0
22,284,-10.238410244506618,16.0761446796623,false,0,0,1886.0
23,102,-3.504090564901974,12.11212221564528,false,42,0,741.0
24,191,16.058441897366926,-15.326656422254182,true,0,39,1446.0
25,259,-11.502444613987972,12.215663725084989,true,0,38,1183.0
26,122,-11.573715799458192,-9.718440449923868,false,0,0,710.0
27,197,14.541803797201197,-3.5051830074836094,false,14,0,993.0
28,8,-8.945391123312337,11.3326986826131,true,0,34,2338.0
29,42,1.9803634023705867,-0.2824586216372491,false,0,0,1282.0
30,251,1.6059284616669802,4.887723752839611,true,0,29,1473.0
31,333,-12.054634937730414,2.103241670121647,false,48,0,1152.0
32,339,-12.591198201037516,8.4982861355267,false,39,0,761.0
33,164,13.783851540580915,-6.181229908963445,false,20,0,1152.0
34,53,9.973586711184337,15.865799184909708,false,19,0,2084.0
35,99,-7.0864598288628144,12.381541154433123,false,10,0,105.0
36,254,5.0888774498990905,12.31886506019408,false,40,0,2361.0
37,322,-7.449070911354243,3.0962414762406407,false,37,0,1505.0
38,62,-10.176839058002765,1.536713306830129,false,0,0,2060.0
39,139,3.2198131530263274,-5.462646515116855,false,10,0,865.0
40,322,11.479112230504477,5.914267658193628,false,0,0,831.0
41,333,12.905791958390276,15.611177442692144,true,0,22,755.0
42,273,-4.335070870277996,-5.690867964614725,true,0,16,136.0
43,318,6.474594381435324,-12.534802827721997,true,0,18,1631.0
44,164,-1.0283992763867595,-1.3418726580133162,true,0,38,259.0
45,85,-6.434743242609647,-6.89408383784747,true,0,39,2158.0
46,11,-12.821530552685928,-5.676784484469791,false,36,0,1733.0
47,284,-6.211747273761753,-14.460591423920503,true,0,29,1462.0
48,182,-11.980400852855215,-15.274209975811473,true,0,34,1379.0
49,73,8.283912553892948,-7.797321365885239,false,0,0,1022.0
50,0,-13.127777153096178,7.378874400814447,false,0,0,837.0
51,322,-2.2285392551493994,5.802453072597258,true,0,29,2320.0
52,15,-7.331771868539742,6.4794082603226935,false,10,0,1786.0
53,269,6.476269367013732,-5.4990771747320855,true,0,16,401.0
54,46,-12.921314532825038,-5.4439828726889665,false,18,0,664.0
55,203,3.113064819099383,-17.13953786791627,false,0,0,2269.0
56,15,-7.614043543453574,-1.9179469745825668,false,48,0,1685.0
57,305,3.1338821798253225,-8.878724878723094,false,10,0,2003.0
58,179,-3.9778659222578874,-3.7127273908542238,false,32,0,1425.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
