,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,1.254231036407739,-10.178932238311686,true,0,25,1767.0
1,124,8.421308435482855,16.670861131385724,false,0,0,2152.0
2,265,8.87317719763042,-8.955779257946563,false,14,0,2289.0
3,96,13.503604827174282,8.303580574618897,true,0,26,1793.0
4,102,-5.9633100286132175,-12.66628797288454,false,8,0,1528.0
5,250,-8.938121406467225,-9.627803320846187,false,17,0,1468.0
6,128,17.27267788879649,-12.354395478693643,false,13,0,2563.0
7,265,6.196999964075434,-0.36388873924115717,false,22,0,427.0
8,112,4.321609833092342,3.1248861603778284,false,5,0,664.0
9,145,-3.1802164446333165,5.374933583673823,false,4,0,1672.0
10,259,13.132238835043445,-3.0682877335044445,false,42,0,2255.0
11,200,-7.650810327153756,17.181958026932776,false,0,0,1561.0
12,129,-9.896016194811667,-4.894264348240291,false,37,0,2324.0
13,144,7.874298028010134,3.0455037534823304,false,0,0,1816.0
14,71,2.973227185974527,7.0263052877551875,false,4,0,1799.0
15,136,-12.879998465654555,-10.928871840914685,false,4,0,743.0
16,356,14.454203222756302,7.894127618087976,false,0,0,1873.0
17,166,8.175154219723328,-1.8637248279179963,false,20,0,235.0
18,333,-15.621688232699153,3.0038343591128105,false,17,0,1661.0
19,312,-8.09023805151618,-14.770802579452997,false,0,0,940.0
20,113,13.771613334416944,15.401531669358862,false,0,0,1913.0
21,311,-8.255195560188163,17.137433825520347,false,15,0,768.0
22,94,17.305468190634382,16.515302750704922,false,28,0,1210.0
23,27,-4.609742612787612,17.18210615250433,false,0,0,737.0
24,61,3.757334563175208,3.480849285905892,false,0,0,1020.0
25,85,-8.181403828238029,0.15491927945667383,false,32,0,2365.0
26,242,-9.030404291256122,3.2660137662698827,false,0,0,1309.0
27,47,14.684008639296163,1.047759766390696,false,37,0,1500.0
28,262,-8.868858535739593,-12.210526753610221,false,21,0,1179.0
29,57,-7.277590276505327,-8.347389839934465,false,12,0,788.0
30,296,-3.780720247646072,-15.04526850239906,false,0,0,1179.0
31,127,-5.155709708495923,5.1075291957228695,false,0,0,2111.0
32,355,1.8935769841626153,10.946051375726078,false,0,0,132.0
33,214,12.081997905938124,8.566676431216326,false,13,0,2388.0
34,144,8.468351873847428,15.756130606135635,false,10,0,1532.0
35,89,8.356040186856,6.2725777464407475,false,0,0,2087.0
36,127,6.8625572348270385,1.9077738645141413,false,0,0,892.0
37,244,-9.948684622798229,6.717573682624512,false,0,0,858.0
38,263,3.505148412783433,17.484572990344002,false,44,0,782.0
39,238,-1.7310713871497523,-13.322903492867693,false,48,0,1658.0
40,215,8.2607220033658,-17.295083716533778,false,28,0,286.0
41,40,0.9439472311291824,0.6612317408806492,false,9,0,1760.0
42,55,-9.278977891041198,6.30022557588062,false,37,0,1489.0
43,117,9.215840682605243,-6.108420316531521,false,0,0,1049.0
44,300,14.443161199099361,3.3586358089743733,false,0,0,864.0
45,170,-8.936472326585381,-12.497589569051296,false,37,0,2347.0
46,259,-6.252553091220791,8.986865576251628,false,0,0,1813.0
47,234,0.00960468946698223,16.90827836818634,false,50,0,428.0
48,311,-15.444077776827289,-6.692230460507425,false,0,0,691.0
49,148,15.61624243611218,5.351500187810393,false,0,0,2296.0
50,295,3.2431399717008382,-3.734160555683791,false,21,0,1712.0
51,19,-7.349191006395059,-12.19427658595205,false,0,0,2030.0
52,85,-0.9570406077922315,-10.073064420735456,false,5,0,1452.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
