,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-1.672127458971696,-13.476782491288683,true,0,20,1762.0
1,305,8.642589142179817,-14.91630942670373,false,0,0,2147.0
2,44,11.495985794348393,-12.312659010497908,false,19,0,2284.0
3,54,9.024381681698802,9.61831720144594,true,0,21,1788.0
4,28,-10.240108318089428,-12.928490594960142,false,13,0,1523.0
5,315,-4.2295048276248846,-9.681913047906527,false,22,0,1463.0
6,84,12.818336537636542,-10.838571805387538,false,18,0,2558.0
7,265,8.072060994404035,3.287518328787315,false,27,0,422.0
8,172,0.6764462226801415,6.343825114323187,false,10,0,659.0
9,164,-5.780954432043407,8.829832830129295,false,9,0,1667.0
10,245,17.399977694588667,-2.8360330253390877,false,47,0,2250.0
11,7,-4.197245559587744,-16.350533118202048,false,0,0,1556.0
12,213,-10.848089532980286,-0.4634635290635396,false,42,0,2319.0
13,135,4.5416253449135295,6.422075122438027,false,0,0,1811.0
14,342,0.3111557038945761,5.7803304607682415,false,9,0,1794.0
15,137,-16.819895383053563,-9.759216464983066,false,9,0,738.0
16,181,17.350061583656288,8.759007893165826,false,0,0,1868.0
17,110,5.828930134442022,2.1216435277679575,false,25,0,230.0
18,298,-12.340813231679688,-0.34665122386992087,false,22,0,1656.0
19,70,-10.18085516909662,-16.069765924805807,false,0,0,935.0
20,260,12.808596605024265,-15.935878298218377,false,0,0,1908.0
21,338,-4.6027033393113435,-16.038105625728118,false,20,0,763.0
22,323,-17.045070343003157,-16.6146367079171,false,33,0,1205.0
23,231,-2.5002181545299598,15.070483614017206,false,0,0,732.0
24,271,3.0959936714539706,-0.801058071473187,false,0,0,1015.0
25,136,-11.97484639936263,2.3095568001736897,false,37,0,2360.0
26,188,-7.448348350598658,7.5858716801445505,false,0,0,1304.0
27,55,12.426736603232412,-3.2315072095768995,false,42,0,1495.0
28,216,-4.208731523058198,-12.627341500874177,false,26,0,1174.0
29,333,-8.090225582815536,-12.781696947601127,false,17,0,783.0
30,205,0.2925576121027105,-14.188127318676639,false,0,0,1174.0
31,135,-8.992019354510841,8.17635564578021,false,0,0,2106.0
32,327,2.2188896297168696,6.542392085642376,false,0,0,127.0
33,237,15.955831575718939,9.63160903314786,false,18,0,2383.0
34,38,5.848720325373631,13.885534984906139,false,15,0,1527.0
35,70,3.4067743711202785,6.272879185065042,false,0,0,2082.0
36,326,4.5907705732149795,1.6866696133880668,false,0,0,887.0
37,253,-5.377393812997089,7.171135209167254,false,0,0,853.0
38,280,7.575666036554847,-15.056276267273228,false,49,0,777.0
39,247,-12.254956105153413,-13.997648950223708,true,0,38,158.0
40,348,2.242391404775192,-13.403809373865833,true,0,40,1653.0
41,124,7.399172601259403,-15.162894736942464,false,33,0,281.0
42,90,-2.152944384614654,-2.9289115979598273,false,14,0,1755.0
43,354,-13.263872046798271,3.445827813238658,false,42,0,1484.0
44,109,6.222010831214348,-2.2561947141460377,false,0,0,1044.0
45,164,16.5085753684582,6.012164449006489,false,0,0,859.0
46,194,-8.043480146551259,-7.878885073258776,false,42,0,2342.0
47,262,-1.5391837544916536,9.979871711374381,false,0,0,1808.0
48,177,0.4215650721264433,-13.583524631745105,true,0,38,423.0
49,112,-16.805926012652293,-10.146635328633643,false,0,0,686.0
50,157,12.969860052472901,9.47260033253292,false,0,0,2291.0
51,133,4.231527543696877,-2.3131596502568907,false,26,0,1707.0
52,301,-9.673997683027704,-14.869456306788319,false,0,0,2025.0
53,91,-3.6579949345672533,-6.82632964185668,false,10,0,1447.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
