,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,0.16285408689396585,-13.527576101235361,false,0,0,1693.0
1,312,-0.6886025633698722,3.5929093299535766,true,0,13,629.0
2,63,-15.566420215125204,16.85040424946272,false,0,0,1978.0
3,41,-7.416651517852145,-15.892039931947254,false,0,0,2078.0
4,174,6.9965926292344935,-13.611136896050457,true,0,5,2215.0
5,3,-11.149870427079872,-6.307050099384509,true,0,16,2049.0
6,146,9.086363199537985,-0.995554908483257,true,0,18,1389.0
7,50,9.007596764937636,-2.1343884228681347,false,0,0,1038.0
8,1,11.274463023142623,0.7375981360844107,false,0,0,1719.0
9,125,-8.464312445796882,-14.15206168231382,true,0,11,1454.0
10,292,5.089157460043285,-2.8820283213875855,true,0,2,1394.0
11,34,10.052532939711787,-6.67096758423761,true,0,6,2489.0
12,250,-17.032348448414673,5.141820933098891,false,0,0,483.0
13,224,-7.484481799507462,-11.273878547530973,false,0,0,353.0
14,184,17.158282077168966,-16.84610786452235,true,0,14,590.0
15,27,9.18683440154703,11.377365907552917,true,0,15,1598.0
16,162,2.3188583841090127,-15.176418505828563,false,0,0,1390.0
17,67,-2.284106668305869,13.295983128754179,true,0,15,560.0
18,186,5.934831275188776,-1.7727930226548867,true,0,9,2125.0
19,246,-11.710307754746303,-3.2630706647704772,true,0,5,1054.0
20,13,-12.050302333016518,12.178515419944551,true,0,8,2183.0
21,181,-9.93383548600463,-7.671088677451107,false,0,0,2181.0
22,70,4.092629300294592,3.6259230690641995,false,0,0,1487.0
23,98,-16.681619459871918,1.098287566379878,true,0,32,864.0
24,20,-0.7592105595971992,3.4751008786007023,false,0,0,2250.0
25,57,-12.867457464803637,-7.885151863074807,true,0,28,1742.0
26,293,-2.491708438000468,-2.0963498453503093,true,0,15,1725.0
27,146,6.618693138717867,8.895586316572436,true,0,2,2585.0
28,119,-16.875730811610822,-4.852374240285566,true,0,15,669.0
29,213,3.734041122326524,-1.7473525499914366,true,0,4,1462.0
30,229,12.851273265978806,16.020163914992967,false,0,0,1799.0
31,146,-3.284070902008674,-16.08094155777344,true,0,36,1736.0
32,191,-2.3315406904833607,9.976879450889578,false,0,0,161.0
33,296,-1.7600042852390483,-2.0099239548825647,true,0,0,1419.0
34,47,6.9271157967819965,0.9254331528197819,true,0,2,1587.0
35,203,6.15546741586036,-4.622140224386211,true,0,36,204.0
36,354,-5.524978931059042,16.09058243655646,true,0,36,818.0
37,276,11.955371936537357,-8.486292208150047,true,0,28,866.0
38,229,-3.9282540901313254,-14.298778729077092,false,0,0,1839.0
39,204,14.273419424152928,-3.1008760992720377,true,0,36,656.0
40,271,-7.804254367139893,-14.360570261966703,true,0,4,694.0
41,261,-5.547164498067169,1.0319952650656423,false,0,0,1399.0
42,113,5.350786569327667,12.363171034089929,false,0,0,1136.0
43,60,5.250538155177199,-16.749571665024224,false,0,0,663.0
44,308,3.7146404698814157,10.042069079355135,true,0,32,946.0
45,192,-10.436308994414032,-5.778628435905815,true,0,10,2518.0
46,94,-12.854602779454469,13.526957636912355,false,0,0,2291.0
47,103,2.3099034563926555,3.19287931840701,false,0,0,1235.0
48,120,14.78272419001492,-12.009536050693741,true,0,0,556.0
49,212,-10.045243642338757,2.327571678994934,false,0,0,1426.0
50,274,12.919541211059268,15.008832270731933,true,0,10,617.0
51,258,-11.785146822651223,17.081161660793054,false,0,0,1105.0
52,86,14.59117512586553,0.2926645374799049,true,0,7,714.0
53,269,8.578335176103772,7.074971516513748,true,0,26,1105.0
54,262,-5.382071389539362,13.222958829015152,true,0,27,2037.0
55,249,-14.778631332629809,-13.500404485753252,true,0,36,58.0
56,154,-5.06978893854728,-16.637788113432297,true,0,2,2258.0
57,93,-5.051763961443371,10.090881162598432,true,0,36,2594.0
58,140,-7.299790517120981,5.5526079418233,true,0,6,2314.0
59,122,5.888020431662846,-14.112488972793813,false,0,0,2595.0
60,94,-11.082746879814822,-6.665178574267675,true,0,9,1458.0
61,65,-3.154440728564863,17.233504250577557,false,0,0,2013.0
62,166,17.122915055248626,-13.652937793788048,true,0,5,2575.0
63,244,15.62760736779298,-4.010857843665128,true,0,21,509.0
64,132,11.234382923220503,7.0065364780575585,true,0,5,911.0
65,124,-1.3318592426884979,17.193427986452708,true,0,36,818.0
66,105,-11.726963362070203,16.764613696704355,false,0,0,784.0
67,123,1.68930040766014,5.0835760480000625,false,0,0,708.0
68,330,-4.320205318077599,4.951294523354751,false,0,0,89.0
69,257,-4.107708407454475,-4.345593345881788,false,0,0,1584.0
70,245,-10.51723408314312,-8.801045757869627,false,0,0,212.0
71,246,-3.351703013989204,14.635518913436337,false,0,0,2111.0
72,340,7.739585152036677,15.357159429716427,true,0,12,2079.0
73,95,13.280297051789924,6.124809137168997,true,0,2,872.0
74,133,-8.121397698172455,10.301876309781255,true,0,17,2414.0
75,63,-14.480118833440605,-11.004680232937178,true,0,14,714.0
76,71,8.32120964883683,-6.699273522352765,true,0,13,451.0
77,34,8.95894405554241,-14.913990757013654,true,0,4,1010.0
78,167,-6.726847018839411,11.064645830486029,true,0,10,1686.0
79,227,-10.237947167960506,8.360972924883276,false,0,0,1415.0
80,98,-0.01736061040071779,12.890028290158615,false,0,0,1332.0
81,258,14.326240178103722,-6.613676117516681,false,0,0,975.0
82,122,-0.004181018319384999,-10.554120136226558,true,0,24,1187.0
83,98,2.6201029242748604,-5.279913882949243,true,0,36,1245.0
84,350,-0.5252639521012757,-1.2438419580119175,false,0,0,790.0
