,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-12.535057168050297,12.716021293846916,true,0,0,1742.0
1,32,12.798109750535202,6.9332201199624,false,0,0,2127.0
2,42,0.7482274487831589,9.29158571727516,false,39,0,2264.0
3,52,12.659465854395844,4.089984856922693,true,0,1,1768.0
4,165,-7.70425213725774,-9.334380069236108,false,33,0,1503.0
5,240,-5.40030925356039,13.579284094144787,false,42,0,1443.0
6,219,4.8565202457265775,15.200889397956544,false,38,0,2538.0
7,358,-15.011402323073469,-12.345494817504528,true,0,25,532.0
8,79,5.174212378234773,7.016950764514162,false,47,0,402.0
9,200,10.478391054184538,14.506873585678434,false,30,0,639.0
10,135,-17.373431875422547,13.641299183450487,false,29,0,1647.0
11,24,11.967218441338199,3.2059636757071974,true,0,26,2230.0
12,146,-4.101676659523909,-15.209591004770088,false,0,0,1536.0
13,1,-4.336563620835368,2.580576626372162,true,0,31,2299.0
14,21,-9.117188661829633,1.9206763003419456,false,16,0,1791.0
15,239,-4.098690015406301,4.906752008320665,false,29,0,1774.0
16,174,13.22475199872817,5.848343165995554,false,29,0,718.0
17,311,-13.287885550666513,5.578654189666011,false,0,0,1848.0
18,75,-3.7691628954404153,2.031466718970224,false,45,0,210.0
19,295,-6.1401540255432465,-4.360404902490432,false,42,0,1636.0
20,43,-16.420387386766528,-13.49595316105081,false,16,0,915.0
21,261,-11.96924341057915,16.588840820980927,false,0,0,1888.0
22,149,-2.055472063494718,11.613322864488469,false,40,0,743.0
23,292,-13.407776069288566,12.79818200931866,true,0,40,1185.0
24,157,-10.924165625866397,-11.604871129665376,false,0,0,712.0
25,174,14.750860723736505,-5.494226798220156,false,12,0,995.0
26,23,-9.069698069733118,13.110370836767654,true,0,36,2340.0
27,26,3.2477721217147058,1.1755283281326647,false,0,0,1284.0
28,252,-0.12227401608514388,3.949386367414826,true,0,31,1475.0
29,25,-12.247678151315371,3.7975602107650195,false,46,0,1154.0
30,75,-10.8162553803735,9.344890432921694,false,37,0,763.0
31,236,12.989713464728375,-7.7398136394532875,false,18,0,1154.0
32,100,11.92869019047254,15.934072902842445,false,17,0,2086.0
33,115,-5.1807612148070685,11.993822389394923,false,8,0,107.0
34,167,4.475157936297531,10.799855960393817,false,38,0,2363.0
35,323,-8.652700957658338,4.693512496335226,false,35,0,1507.0
36,165,-9.043400305760848,0.08597786029472387,false,0,0,2062.0
37,164,3.5303500055458277,-7.42329903807427,false,8,0,867.0
38,309,10.311235140558233,7.464092902695906,false,0,0,833.0
39,272,10.979217276804395,16.02068353281056,true,0,24,757.0
40,264,-6.325787463738015,-5.7082406851347205,true,0,18,138.0
41,319,6.5131937229038135,-11.060753447160574,true,0,20,1633.0
42,108,0.8289650269450441,-2.073507914128963,true,0,40,261.0
43,12,-13.242939252918006,-3.9214909222790144,false,34,0,1735.0
44,7,-6.719198321406443,-12.69089931082221,true,0,31,1464.0
45,256,-13.71674102225019,-16.15891948109768,true,0,36,1381.0
46,30,9.782542088647523,-6.983631918343744,false,0,0,1024.0
47,14,-13.211423411953668,9.29468870268976,false,0,0,839.0
48,289,-4.152205431482522,6.3359329178721735,true,0,31,2322.0
49,101,-5.927526423351379,7.194907051982799,false,8,0,1788.0
50,262,4.57245584062956,-6.044986918767951,true,0,18,403.0
51,9,-12.43931191332765,-3.5107759564945122,false,16,0,666.0
52,111,4.875682818151627,16.94290127906768,false,0,0,2271.0
53,36,-6.271548710938329,-0.45287095121711207,false,46,0,1687.0
54,335,2.658927961841679,-6.97378755693187,false,8,0,2005.0
55,137,-3.3482035184383325,-5.442710627227968,false,30,0,1427.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
