,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,4.091766629568177,-17.466723543530197,false,0,0,1714.0
1,203,-6.792704818392537,3.109805672230425,true,0,34,650.0
2,159,12.157187286507083,11.976146927133478,true,0,18,1999.0
3,54,-3.1891314275445453,-5.783383735493741,false,0,0,2099.0
4,228,-6.528416856613325,7.3003042921814245,true,0,26,2236.0
5,273,9.683110151158015,-10.921595589305992,true,0,37,2070.0
6,120,15.867353916364928,-17.055946365651117,true,0,39,1410.0
7,296,11.318666780973379,-6.036658746737427,true,0,14,1059.0
8,243,-2.430385242483216,3.1878968682506494,false,0,0,1740.0
9,290,-9.888195232901626,13.122947661144604,true,0,32,1475.0
10,192,-3.083749093905163,-10.140127446376745,true,0,23,1415.0
11,30,12.440910769324217,5.665576374637109,true,0,27,2510.0
12,118,13.054070804740098,-1.692985718051649,false,0,0,504.0
13,335,15.879333026900934,-7.4909100468725915,true,0,18,374.0
14,271,2.9902165767160627,-13.505283701880144,true,0,35,611.0
15,187,8.535722669020771,-17.39402890113145,true,0,36,1619.0
16,58,-1.3577410186928034,-15.479049190727322,true,0,18,1411.0
17,200,6.141937269828891,6.032603245260988,true,0,36,581.0
18,159,10.527855188786292,-16.772019644781334,true,0,30,2146.0
19,82,-11.26110536324887,2.5728347289872993,true,0,26,1075.0
20,346,15.702566545567924,-5.773439513759383,true,0,29,2204.0
21,57,-3.0064913561335005,-9.34675839558153,false,0,0,2202.0
22,20,-16.315243853319924,12.469375239374768,false,0,0,1508.0
23,260,-0.6524028616783275,9.010442570189767,true,0,3,2271.0
24,217,-3.4296127348027596,-3.628282653756113,false,44,0,1763.0
25,28,5.297161714112715,7.416756350046034,true,0,36,1746.0
26,266,-14.296256143426401,16.227011686751116,true,0,36,690.0
27,205,-13.379305902232463,-1.0101290789227555,true,0,25,1483.0
28,7,15.843155312747443,-10.796163206001546,false,0,0,1820.0
29,94,-15.268256556813673,16.237933626861427,true,0,20,182.0
30,352,-5.366681132459237,-0.4290365731820217,true,0,21,1440.0
31,278,16.67667153982246,-5.0048128815630815,true,0,23,1608.0
32,316,13.080340844763771,-9.563075910117222,false,44,0,887.0
33,195,-2.699095704065567,-15.009305408453326,false,0,0,1860.0
34,37,2.365673947598257,-12.957972058850096,true,0,25,715.0
35,293,13.2597999793667,-4.330846713694276,true,0,13,1420.0
36,79,-15.056804410370702,8.239086682515087,true,0,12,1157.0
37,183,6.874372462108862,-13.921192920551837,false,0,0,684.0
38,131,15.11203792664589,10.210541836730236,false,40,0,967.0
39,0,-5.322951060666177,6.4715133005475725,true,0,31,2539.0
40,138,16.43769110354644,8.346980660156401,true,0,8,2312.0
41,269,-6.913434621670787,-5.882413893869694,false,0,0,1256.0
42,69,11.015077823470449,-9.307984164666546,true,0,21,577.0
43,23,-11.919209890490395,4.248961394953594,true,0,3,1447.0
44,125,2.255207004722556,8.917796152429386,true,0,31,638.0
45,250,-9.816845456829395,4.110100892319915,true,0,19,1126.0
46,120,15.344595070171415,4.376487808412494,true,0,28,735.0
47,103,5.183785286352082,-1.8036551062441035,false,46,0,1126.0
48,36,-6.426517302435922,10.170055580807666,false,45,0,2058.0
49,67,11.710939728760312,-12.903594796663151,false,36,0,79.0
50,21,-3.5162898942451175,6.783549242590455,true,0,23,2279.0
51,333,-14.48293420291408,-3.364144585831831,true,0,27,2335.0
52,137,-7.760421746673547,-10.322979509237603,true,0,30,1479.0
53,161,-1.7562791927196528,14.15377336659962,false,0,0,2034.0
54,354,4.158812668422773,-11.295048629124354,true,0,26,2596.0
55,305,7.008135626977878,-6.678088311996847,true,0,26,932.0
56,248,7.883927049397591,5.057088509259701,false,36,0,839.0
57,137,-2.2220910692853733,4.142207708136427,false,0,0,805.0
58,119,8.541583894715663,16.874553780542545,false,0,0,729.0
59,42,-2.499853611804727,16.793551006124407,false,0,0,110.0
60,82,3.5602895892760786,-5.701939165253602,false,0,0,1605.0
61,139,-11.108548192885973,-9.612064053735477,true,0,12,233.0
62,325,-6.602696864893579,7.614650279864233,true,0,13,2132.0
63,267,2.9800447079602104,7.936367750520055,true,0,33,2100.0
64,260,-14.6394279900512,9.709754545767744,true,0,23,893.0
