,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,3.1678502195114286,15.106793979671362,false,0,0,1717.0
1,217,-9.330151602268138,2.3618564636562662,true,0,37,653.0
2,140,14.785227287048585,11.123424492718392,true,0,21,2002.0
3,12,-2.1888480320040493,-2.9829059750124616,false,0,0,2102.0
4,297,-9.158762904370834,6.998008442814455,true,0,29,2239.0
5,323,7.103147527272161,-10.33087177007646,true,0,40,2073.0
6,155,10.570815412770896,-8.242904753016468,true,0,17,1062.0
7,130,-2.908185080647218,0.9813826839663905,false,0,0,1743.0
8,220,-11.732963355745452,10.761821202351605,true,0,35,1478.0
9,75,-0.9722425280572314,-11.51736725103737,true,0,26,1418.0
10,219,10.472919810328955,6.299094851979603,true,0,30,2513.0
11,228,13.138765491593896,-4.178644343766636,true,0,0,507.0
12,323,13.780119859010737,-5.367488567076261,true,0,21,377.0
13,248,0.24956066548412748,-13.072480515663266,true,0,38,614.0
14,185,8.017680588493018,14.66617373284033,true,0,39,1622.0
15,136,0.07125166807163619,17.07162777256028,true,0,21,1414.0
16,201,4.156052384621776,4.042100962687459,true,0,39,584.0
17,83,12.2857390623328,16.502160990604587,true,0,33,2149.0
18,1,-9.473960843713291,4.323872158598675,true,0,29,1078.0
19,245,13.014517119373178,-5.288215065925115,true,0,32,2207.0
20,31,-1.4286576091571388,-6.821336057014045,true,0,1,2205.0
21,66,-13.831726931423995,14.01676291898546,false,0,0,1511.0
22,272,-3.0008649972196197,7.623717534384795,true,0,6,2274.0
23,205,-5.324053886125274,-5.747867602154099,false,41,0,1766.0
24,166,6.556536016149666,5.446612928613646,true,0,39,1749.0
25,290,-16.963254903269608,17.487456795580325,true,0,39,693.0
26,120,-12.345721544279268,-3.4253366888676213,true,0,28,1486.0
27,5,16.495726644287558,-7.891157469895351,false,0,0,1823.0
28,91,-12.496157867214656,17.123488204984472,true,0,23,185.0
29,329,-5.914722356320013,2.3188798646011524,true,0,24,1443.0
30,248,13.873993940755424,-4.788078568787955,true,0,26,1611.0
31,108,14.549591132192454,-8.228592233348076,false,41,0,890.0
32,265,-5.107565833993565,-16.508736583037237,false,0,0,1863.0
33,241,0.8938524822286841,-11.84549302032311,true,0,28,718.0
34,278,10.30908418896779,-3.8283261043640375,true,0,16,1423.0
35,62,-12.306101471640643,9.004381630419939,true,0,15,1160.0
36,127,8.530175272858267,-16.03804601861394,false,0,0,687.0
37,187,16.488798117995316,8.404306237547418,false,37,0,970.0
38,300,-7.273668141009998,8.287349523746299,true,0,34,2542.0
39,235,16.051401804419076,5.820886558286314,true,0,11,2315.0
40,358,-8.562462262435334,-3.9322289277266975,false,0,0,1259.0
41,70,13.524741908509686,-10.106615057875768,true,0,24,580.0
42,17,-10.19598559006057,6.563094564434669,true,0,6,1450.0
43,192,3.0912978376218807,6.235991272001144,true,0,34,641.0
44,218,-12.333336614559975,3.8492368637215453,true,0,22,1129.0
45,87,-16.944889443094038,3.612296050791294,true,0,31,738.0
46,10,6.475426313962344,0.5373864236316804,false,43,0,1129.0
47,27,-5.503055239910484,12.94400969785496,false,42,0,2061.0
48,81,14.443606424337524,-11.779903034867193,false,33,0,82.0
49,236,-3.4869646339485003,4.902593486570806,true,0,26,2282.0
50,340,-15.195236651737504,-0.5195146432546989,true,0,30,2338.0
51,43,-5.32011690672833,-8.734042436693107,true,0,33,1482.0
52,174,-2.802007792408394,11.713180155046691,false,0,0,2037.0
53,3,5.813859657521777,-9.194906319347085,true,0,29,2599.0
54,252,4.608460609275467,-5.771570056124381,true,0,29,935.0
55,321,5.458113607846225,6.710442676578363,false,33,0,842.0
56,155,0.14056766342291638,3.014860229910274,false,0,0,808.0
57,55,11.278576160524368,17.314021764385682,false,0,0,732.0
58,32,-0.4882474684614255,-16.070390144112444,false,0,0,113.0
59,199,4.407085937564044,-8.020120210217788,false,0,0,1608.0
60,14,-9.262935841451233,-9.193963234572585,true,0,15,236.0
61,314,-8.94439689103977,9.445297510125275,true,0,16,2135.0
62,277,0.06622978922654899,8.573039508510734,true,0,36,2103.0
63,14,-15.70146775898686,12.128246415534182,true,0,26,896.0
64,143,-10.0656168466161,3.912136422544418,true,0,38,738.0
65,247,11.428022257181434,-12.06539634177737,true,0,37,475.0
66,12,11.676975707153874,14.399732147503464,true,0,28,1034.0
67,38,-13.830369269548717,11.716228893675005,true,0,34,1710.0
68,100,-6.880494731880063,11.517704804596534,true,0,6,1439.0
69,181,1.5376113997676155,13.967890992229396,true,0,11,1356.0
70,105,5.819828241229782,-16.291096408092507,false,0,0,999.0
71,356,9.091616605110712,2.014666431580796,false,0,0,814.0
72,110,3.316978310378959,6.290792597657178,true,0,6,2297.0
73,352,-16.77791730756028,-16.45025034597437,true,0,35,1185.0
74,36,12.070667630924518,7.148658918274267,false,33,0,1763.0
