,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,-7.379961777457215,7.549319860788258,false,0,0,1732.0
1,315,5.914754648668341,10.875200540541693,true,0,36,2017.0
2,51,10.355381606690198,-0.09336571888774459,false,0,0,2117.0
3,124,-2.4765614201234922,0.5565718422092129,false,49,0,2254.0
4,104,-16.507706035659375,-13.996859248056616,true,0,32,1077.0
5,71,10.644785387321182,-0.6399386163127545,false,0,0,1758.0
6,172,-8.030189269229162,-0.9466436596905924,false,43,0,1493.0
7,191,3.7543937610573903,15.561706357775723,false,52,0,1433.0
8,90,9.406100085747116,12.681637853834719,false,48,0,2528.0
9,164,-16.245257389453545,-8.515711754473475,true,0,15,522.0
10,277,3.788926959145589,-0.6924243027090707,true,0,36,392.0
11,48,5.186515796036728,14.661024397441082,false,40,0,629.0
12,71,14.272477158184394,-14.906166417074504,false,39,0,1637.0
13,115,-0.6142406156170317,5.129552183382658,true,0,36,1429.0
14,86,6.390683684714821,1.1060702221588574,true,0,16,2220.0
15,140,-10.993904658805809,17.4750347764562,false,0,0,1526.0
16,70,-1.4890899074894572,6.887066817083297,true,0,21,2289.0
17,8,-7.561984518868071,-5.846374270856395,false,26,0,1781.0
18,319,4.463179593465397,6.401667270836169,false,39,0,1764.0
19,214,16.023311422079185,14.26619213540191,false,39,0,708.0
20,28,-11.069853655715033,-3.4271626146922607,false,0,0,1838.0
21,119,-4.734220585805889,9.69754039417484,true,0,38,200.0
22,321,-15.491868420956347,2.6048204528782044,true,0,39,1458.0
23,285,2.552530496291814,-7.389296273974276,false,52,0,1626.0
24,38,9.426749279688767,-12.88797835236595,false,26,0,905.0
25,249,-3.771400455767018,-16.22817566840905,false,0,0,1878.0
26,209,-5.47447172739645,16.87595071095976,false,50,0,733.0
27,148,-16.27945939650683,-8.188924949295972,true,0,31,1438.0
28,102,-13.570471764693862,9.727118695770383,true,0,30,1175.0
29,84,-17.4349552794644,-11.728033145475534,false,0,0,702.0
30,101,13.40085397417342,3.0365737202872345,false,22,0,985.0
31,105,-11.050699892256688,5.786457500788209,true,0,26,2330.0
32,118,-0.6404302304402444,-5.441314260968648,false,0,0,1274.0
33,211,11.69303271184052,-4.548039567983348,true,0,39,595.0
34,141,2.24987380489965,10.098027958714834,true,0,21,1465.0
35,163,-8.510900360088806,0.2062502778158306,true,0,37,1144.0
36,65,-12.704881810176692,2.6295725876053027,false,47,0,753.0
37,187,11.336193556260376,0.7815765334269011,false,28,0,1144.0
38,142,3.2461486034814424,16.23135323777557,false,27,0,2076.0
39,154,-11.786246561822411,15.44206380952591,false,18,0,97.0
40,317,10.85694527500812,8.783562683656772,false,48,0,2353.0
41,12,-6.021628245796075,-2.9488196612817665,false,45,0,1497.0
42,248,-12.240406991420777,4.628632490147565,false,0,0,2052.0
43,187,-3.2535436339899215,-2.365602445334714,false,18,0,857.0
44,54,8.833513291987249,1.076496848578742,false,0,0,823.0
45,206,15.998571466930006,15.245965709325455,true,0,14,747.0
46,320,-0.7701235571124462,-11.791328324457755,true,0,8,128.0
47,93,6.004272699598893,17.247209001902466,true,0,10,1623.0
48,358,-5.8586613426012075,2.029226199983263,true,0,30,251.0
49,40,-8.540066095751772,-11.88918670271093,true,0,31,2150.0
50,358,-11.593683328983854,-12.373947890124949,false,44,0,1725.0
51,258,-2.3170752771667065,14.520018858398013,true,0,21,1454.0
52,258,-6.353400505510933,-13.962035361110493,true,0,26,1371.0
53,259,4.333658419699645,-12.508829099912514,false,0,0,1014.0
54,123,-15.95493339301525,7.725626708686747,false,0,0,829.0
55,338,-0.10448437050596454,-0.7359599946998948,true,0,21,2312.0
56,155,-13.679538757549158,2.637577745674983,false,18,0,1778.0
57,162,10.687257084397057,-4.843268526166329,true,0,8,393.0
58,93,-12.645144342668571,-4.726130742147562,false,26,0,656.0
59,61,-2.8100870189416574,-17.073624451733785,false,0,0,2261.0
60,292,-6.2512823791322765,-8.987693453484109,true,0,37,1677.0
61,164,1.60297916861122,-6.634977419806516,false,18,0,1995.0
62,205,1.8915898969545988,0.11979125352515041,false,40,0,1417.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
