,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,2.189702618777623,14.898882288853603,false,0,0,1718.0
1,224,-10.024809972727136,1.6425166633176151,true,0,38,654.0
2,169,14.97603628242513,10.141797309270729,true,0,22,2003.0
3,1,-2.171395625566766,-1.9830582798560703,false,0,0,2103.0
4,298,-10.041710497229762,7.467480005600345,true,0,30,2240.0
5,191,10.380006417394352,-9.224531936464132,true,0,18,1063.0
6,91,-1.9083373854908265,0.963930277529107,false,0,0,1744.0
7,229,-12.487672935968224,10.105762173361098,true,0,36,1479.0
8,76,-0.0019468017812349636,-11.275445355437704,true,0,27,1419.0
9,239,9.615752509626843,5.784056777069548,true,0,31,2514.0
10,284,12.1684697653179,-3.9367224481669685,true,0,1,508.0
11,279,12.792431518415599,-5.211054102036031,true,0,22,378.0
12,228,-0.4935841599932669,-13.741611122022123,true,0,39,615.0
13,135,8.724787369679566,13.959066951653782,true,0,40,1623.0
14,195,-0.1875673770308846,16.10570194627121,true,0,22,1415.0
15,250,3.2163597638358676,3.7000808193617907,true,0,40,585.0
16,13,12.510690116676665,17.47653105538982,true,0,34,2150.0
17,6,-9.369432380445637,5.318394053966949,true,0,30,1079.0
18,255,12.04859129308411,-5.547034111027636,true,0,33,2208.0
19,77,-0.45428754437190355,-6.596385002670179,true,0,2,2206.0
20,94,-12.834162881164172,13.947006445241335,false,0,0,1512.0
21,272,-4.000255824238716,7.658617031087297,true,0,7,2275.0
22,206,-5.762425032914352,-6.646661648453266,false,40,0,1767.0
23,195,6.297716971047145,4.480687102324578,true,0,40,1750.0
24,265,17.040550398638647,17.400301052832667,true,0,40,694.0
25,127,-11.547086034231976,-4.02715171201967,true,0,29,1487.0
26,350,16.322078466620628,-6.906349716883143,false,0,0,1824.0
27,139,-11.840098838224149,16.3687786247617,true,0,24,186.0
28,266,-6.912286406579837,2.2491233908570267,true,0,25,1444.0
29,262,12.883725872013853,-4.927251669748021,true,0,27,1612.0
30,151,15.03440075243879,-9.103211940487471,false,40,0,891.0
31,259,-6.089193017441229,-16.699545578413783,false,0,0,1864.0
32,210,0.39385248222868396,-12.711518424107549,true,0,29,719.0
33,223,9.62708582890529,-4.559679805983208,true,0,17,1424.0
34,73,-11.349796715677607,9.296753335142675,true,0,16,1161.0
35,61,9.404794979997662,-15.553236398367604,false,0,0,688.0
36,212,15.95887885376211,7.556258141390992,false,36,0,971.0
37,319,-7.929727170000506,9.04205910396907,true,0,35,2543.0
38,258,15.07325420368527,5.612974867468554,true,0,12,2316.0
39,333,-9.01645276217488,-3.0412224035383297,false,0,0,1260.0
40,47,14.256095610128856,-9.424616697813269,true,0,25,581.0
41,27,-9.741995090321023,7.454101088623037,true,0,7,1451.0
42,152,3.5607694004077715,5.353043679142217,true,0,35,642.0
43,162,-12.024319620185027,2.8981803474263916,true,0,23,1130.0
44,109,-15.99937086749472,3.2867278963341375,true,0,32,739.0
45,24,6.882162957038144,1.4509318812742813,false,42,0,1130.0
46,9,-5.346620774870253,13.931698038450099,false,41,0,2062.0
47,121,15.300773725039637,-12.294941109777247,false,32,0,83.0
48,227,-4.2183183355676706,4.220595126508307,true,0,27,2283.0
49,315,-15.902343432924052,0.18759213793184848,true,0,31,2339.0
50,98,-4.32984883798676,-8.873215537653172,true,0,34,1483.0
51,165,-2.543188747305873,10.747254328757624,false,0,0,2038.0
52,31,6.328897732431831,-8.337739018644973,true,0,30,2600.0
53,296,3.7096665629763006,-5.333198909335303,true,0,30,936.0
54,255,4.492187781557156,6.451623631475842,false,32,0,843.0
55,120,1.006593067207355,2.5148602299102745,false,0,0,809.0
56,58,12.126624256680794,-17.156058971381114,false,0,0,733.0
57,62,0.39470012439750135,-15.600918581326553,false,0,0,114.0
58,249,3.473505511066842,-8.378488159763089,false,0,0,1609.0
59,335,-9.685554103191931,-8.287655447535936,true,0,16,237.0
60,330,-9.44439689103977,10.311322913909713,true,0,17,2136.0
61,280,-0.9185779637856591,8.746687686177664,true,0,37,2104.0
62,89,-14.701620063830468,12.145698821971466,true,0,27,897.0
63,140,-9.42282923692956,3.14609197942544,true,0,39,739.0
64,225,10.720915475994886,-12.772503122963919,true,0,38,476.0
65,45,12.384082488340422,15.106838928690012,true,0,29,1035.0
66,31,-13.315331194638663,12.573396194377118,true,0,35,1711.0
67,92,-5.881103904860967,11.482805307894033,true,0,7,1440.0
68,253,0.5813066438045802,13.67551928750666,true,0,12,1357.0
69,127,6.6184637512770745,-16.892911431244556,false,0,0,1000.0
70,5,9.17877234785837,3.0108611296725414,false,0,0,815.0
71,191,3.1261693150024144,5.309165414209514,true,0,7,2298.0
72,51,-16.00077134610331,-15.820929954924534,true,0,36,1186.0
73,91,13.07051532608091,7.131206511836983,false,32,0,1764.0
74,211,17.282813284382105,-9.10163058905146,false,0,0,379.0
75,125,-17.11403761980324,-15.884467478478081,true,0,32,931.0
76,111,16.86552227403334,-9.53105330770027,false,40,0,642.0
77,296,-0.49726157535536053,-10.024552081695962,false,0,0,2247.0
78,57,14.821199319120518,-1.6610245313493852,true,0,28,395.0
79,167,-3.6781586562588506,14.099962306854662,true,0,32,1965.0
80,81,-5.875360383433401,-6.626513584011977,true,0,34,2591.0
81,243,-2.5083081269146685,-8.312147974675668,true,0,23,1663.0
82,78,-1.743881726103417,-12.828962250635787,false,32,0,1981.0
83,333,12.780970668869065,-2.846774956305199,true,0,39,1403.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
