,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,13.836017959043403,-6.111194087646406,false,0,0,1675.0
1,279,-0.04844564319999256,1.9828590162330162,false,0,0,611.0
2,138,15.80856038217088,4.29715460898217,false,0,0,1960.0
3,217,-0.9175561150691016,15.523352685614755,false,0,0,2060.0
4,35,5.589459382976093,-11.403300053350574,false,0,0,2197.0
5,299,-5.479499867498723,14.961380377310935,false,0,0,2031.0
6,288,6.676225245779808,-6.2289810703630915,true,0,0,1371.0
7,291,12.17311015250743,-7.086990562844286,false,0,0,1020.0
8,138,3.955410602596562,-4.625773718032929,false,0,0,1701.0
9,284,-9.069542325617766,14.503630095946109,false,0,0,1436.0
10,263,5.40426811354425,1.0850225560038784,false,0,0,1376.0
11,258,8.962121638085048,12.319187600614692,false,0,0,2471.0
12,290,-14.624787051278824,-9.014567634571423,false,0,0,465.0
13,64,-16.922209792994533,-13.32016744930329,false,0,0,335.0
14,357,-4.374840519053573,-13.884323239093053,false,0,0,572.0
15,149,9.982249517873198,3.2889440826451026,false,0,0,1580.0
16,328,-3.0371669363776013,-10.725542370626922,false,0,0,1372.0
17,168,-3.5201377897061357,9.937962600823194,false,0,0,542.0
18,178,16.503171143133606,0.10677537777383928,false,0,0,2107.0
19,34,-9.273797479582015,-2.4240240422208177,false,0,0,1036.0
20,335,-13.313740473346055,15.826732295896548,false,0,0,2165.0
21,157,16.756486617390447,0.36208665955642483,false,0,0,2163.0
22,167,-2.068411604590253,9.440927909540338,false,0,0,1469.0
23,214,15.269296918238394,5.635279988200389,true,0,14,846.0
24,297,-1.6496476697286533,-7.621715575415312,false,0,0,2232.0
25,88,-7.564722770439359,13.216131459203604,true,0,10,1724.0
26,328,9.089235340751893,-0.5723932863328081,false,0,0,1707.0
27,173,9.934809447298699,8.241451450011041,false,0,0,2567.0
28,56,5.30460040835936,-5.91444074755979,false,0,0,651.0
29,250,12.53809989590054,10.259530690265073,false,0,0,1444.0
30,72,14.975354815893523,-7.418792352436216,false,0,0,1781.0
31,21,-16.52259039722213,-10.607227943272045,true,0,18,1718.0
32,311,-6.715688002387612,13.212647482482122,false,0,0,143.0
33,183,0.019448864517005955,-7.869165780151837,false,0,0,1401.0
34,124,-2.8181308050339906,-1.3511924015594459,false,0,0,1569.0
35,63,8.731529206199466,-3.2953055351134033,true,0,18,186.0
36,191,16.56022833991082,10.23542224370555,true,0,18,800.0
37,105,15.653574651681616,14.770963860601276,true,0,10,848.0
38,293,5.258932807075391,-6.930619891447107,false,0,0,1821.0
39,236,7.489285749763927,-6.005339895531966,true,0,18,638.0
40,31,4.182342811691698,15.377914637533157,false,0,0,676.0
41,328,4.04525943021563,6.374775840124222,false,0,0,1381.0
42,306,6.448163445403111,5.030981874735714,false,0,0,1118.0
43,299,-2.9944992265362,12.418317114282212,false,0,0,645.0
44,249,-16.935139676870012,6.756706823107075,true,0,14,928.0
45,215,-2.447487885774253,-2.9649225628732214,false,0,0,2500.0
46,320,-14.267285375217815,4.824261769418852,false,0,0,2273.0
47,10,0.5198756260367138,-8.261602743564131,false,0,0,1217.0
48,157,-13.463480335351516,-4.536877269703905,false,0,0,538.0
49,145,-8.578794800882525,13.114657228064694,false,0,0,1408.0
50,236,-7.158202056093564,-13.638959380068703,false,0,0,599.0
51,204,-9.941766883947198,6.106549069556778,false,0,0,1087.0
52,176,-17.343615657389403,14.98011646393835,false,0,0,696.0
53,226,-12.347536811186115,0.6162012318841312,true,0,8,1087.0
54,209,8.341373947218864,6.423411881684151,true,0,9,2019.0
55,168,-17.196652036855678,12.90557222115959,true,0,18,40.0
56,225,-16.872365209063126,-8.955900292585035,false,0,0,2240.0
57,143,16.10709982471902,13.736400101383513,true,0,18,2576.0
58,237,3.8395134642113695,13.538314928677002,false,0,0,2296.0
59,352,0.5572707325095596,16.10765668782889,false,0,0,2577.0
60,295,-7.616436088249354,17.279676787309743,false,0,0,1440.0
61,246,-6.706538102416819,6.208414499467442,false,0,0,1995.0
62,175,10.348632201962925,1.4546324518721014,false,0,0,2557.0
63,327,6.438784110989342,-1.6316791901472611,true,0,3,491.0
64,10,-0.2234691667695152,14.269625521417021,false,0,0,893.0
65,167,-9.26736783497433,-7.737220686125366,true,0,18,800.0
66,173,-6.703484357751876,16.417019574961273,false,0,0,766.0
67,145,-0.779524440237343,11.055433092175047,false,0,0,690.0
68,110,0.8164514602369177,4.306197576586504,false,0,0,71.0
69,194,-1.4307937179028973,-1.1797454244401044,false,0,0,1566.0
70,293,0.6703631069471627,-13.918088645661278,false,0,0,194.0
71,306,9.262217388616579,13.775554018436914,false,0,0,2093.0
72,273,0.639438292353716,3.1220791192518127,false,0,0,2061.0
73,280,4.992192618205879,7.3551178038354035,false,0,0,854.0
74,326,-17.264193020063836,11.776187058366514,false,0,0,2396.0
75,321,12.937971838025975,16.742696282566154,false,0,0,696.0
76,234,6.208179516598317,-14.963341327043834,false,0,0,433.0
77,61,-3.656327769919132,13.119538665414337,false,0,0,992.0
78,200,-2.0599769988879624,5.570934500043206,false,0,0,1668.0
79,197,-6.531975967739866,8.949100731220407,false,0,0,1397.0
80,136,-6.704646025526532,-12.482727764853422,false,0,0,1314.0
81,45,-8.917461801683036,-14.662139600524114,false,0,0,957.0
82,196,-12.570563241822903,-2.660696361012723,true,0,6,1169.0
83,153,-6.929661371639716,4.321690887707096,true,0,18,1227.0
84,342,-0.38449966912406636,-15.188521901436172,false,0,0,772.0
85,178,3.5494605554363456,11.374703208387855,false,0,0,2255.0
86,12,15.458205718702441,8.917945902992503,true,0,15,409.0
87,51,-10.387171213021546,9.791178172832106,false,0,0,1143.0
88,326,14.489829025050394,-14.885580105403884,true,0,18,1721.0
89,322,-11.978062140556975,12.470027646420034,false,0,0,336.0
90,143,16.67921560065522,-11.264515425932887,false,0,0,888.0
91,40,-13.061593098725977,-3.549371395902461,true,0,10,599.0
92,11,10.403012959972633,-7.809394061671897,false,0,0,2204.0
93,43,4.955549055159658,-7.574555215826603,false,0,0,352.0
94,33,-9.3288524992732,-7.519119267216043,false,0,0,1922.0
95,16,6.596668932764377,15.160224559697943,false,0,0,2548.0
96,163,-5.56228114006495,-13.420034161883388,false,0,0,1620.0
97,115,10.765683773962738,6.117430951552192,true,0,3,838.0
98,339,-6.5329485786602515,4.763566847162452,true,0,18,1938.0
99,97,9.239063191788627,-1.939947127215934,false,0,0,1360.0
