,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-1.851133171241899,16.741110842555678,false,0,0,1701.0
1,143,0.7996886417714072,8.013063307996749,true,0,21,637.0
2,247,-16.945685983349293,13.209630228078662,true,0,5,1986.0
3,20,-5.903797227235441,-8.500687585236472,false,0,0,2086.0
4,192,3.0750196600437385,15.205379837947714,true,0,13,2223.0
5,238,-15.584787987400425,-11.568247292080237,true,0,24,2057.0
6,156,10.226100682450797,-8.002119117603439,true,0,26,1397.0
7,97,10.718254988806196,-7.174686568045863,true,0,1,1046.0
8,273,5.764019269836324,3.2847197271562316,false,0,0,1727.0
9,165,-2.4669730680842212,17.247968508225423,true,0,19,1462.0
10,208,-0.6460814553848996,-5.376353380011005,true,0,10,1402.0
11,347,15.610929085020002,-5.098303252706353,true,0,14,2497.0
12,328,12.971264569326703,1.0921848491302706,false,0,0,491.0
13,250,-14.76061435056128,-11.967852522707194,true,0,5,361.0
14,289,13.076952929272258,17.08384388460858,true,0,22,598.0
15,344,8.849624526114455,-17.1392045562077,true,0,23,1606.0
16,325,2.042136167528637,-13.317720329575895,true,0,5,1398.0
17,67,4.895060965771427,13.360126801800446,true,0,23,568.0
18,243,6.518244446828305,-7.91963178744569,true,0,17,2133.0
19,30,-16.285210565370612,-3.0229882763088223,true,0,13,1062.0
20,320,-16.6729130770913,-17.082978020795615,true,0,16,2191.0
21,1,-5.479313219943913,-6.815596210940197,false,0,0,2189.0
22,128,10.365948091276548,6.050898930195526,false,0,0,1495.0
23,184,-14.048332712076213,-2.2469820168566375,true,0,40,872.0
24,74,3.2175156160366107,9.479334695631627,false,0,0,2258.0
25,133,-10.387940028853928,-4.422889928026447,true,0,36,1750.0
26,94,-0.49251408072954983,3.3015937716320978,true,0,23,1733.0
27,66,12.97705340949779,6.069221014962912,true,0,10,2593.0
28,126,-12.505096871191988,-10.375525714347765,true,0,23,677.0
29,302,-3.1792891184174783,-1.3787452456974605,true,0,12,1470.0
