,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-3.381912554544442,11.624830072110623,false,0,0,1725.0
1,224,10.43751301024851,7.004864516000419,true,0,29,2010.0
2,100,4.375083926147463,-2.1781982698033264,false,0,0,2110.0
3,172,-6.374339827204536,5.516809442257731,true,0,37,2247.0
4,163,15.448571339309947,-12.639855922769708,true,0,25,1070.0
5,105,3.9382795906744312,-0.8420666395923793,false,0,0,1751.0
6,186,-10.907266775677611,4.425511592539195,false,50,0,1486.0
7,229,1.4118349322034671,-14.444323364548628,true,0,34,1426.0
8,358,5.365754217277731,8.864831873969347,true,0,38,2521.0
9,63,13.163070804066939,-5.615429760928746,true,0,8,515.0
10,217,9.278403350381101,-3.581608194922394,true,0,29,385.0
11,135,-1.0196738973267512,15.153215109949755,false,47,0,622.0
12,16,8.773419365793671,17.157763532051725,false,46,0,1630.0
13,138,-2.73825753859099,10.858600514131478,true,0,29,1422.0
14,271,-13.579639315707766,8.972553879520744,true,0,37,1086.0
15,245,5.602961174072052,-6.50953883799268,true,0,40,2215.0
16,65,2.7284068042221743,-3.4550163207252362,true,0,9,2213.0
17,325,-15.667001227065528,14.57935753143534,false,0,0,1519.0
18,134,-6.400671192071058,3.021023140802704,true,0,14,2282.0
19,210,-11.701445922568162,-7.091132371261311,false,33,0,1774.0
20,21,10.034599450843153,4.934883574281337,false,46,0,1757.0
21,35,14.117283343680974,-15.190298893183062,false,46,0,701.0
22,148,-6.365892248867858,-7.445054906945273,true,0,36,1494.0
23,147,-14.329407454149749,-7.277940267252343,false,0,0,1831.0
24,139,-10.521726322311961,11.326178596440476,true,0,31,193.0
25,296,-11.95042474109731,3.9940080030227345,true,0,32,1451.0
26,205,8.2942705489274,-7.924097244313924,true,0,34,1619.0
27,148,12.703115758989204,-13.988429309402436,false,33,0,898.0
28,98,-2.6731665559256452,-12.699629523154277,false,0,0,1871.0
29,268,-1.2656733773092674,-13.787541003410766,true,0,36,726.0
30,100,14.227429222920938,-8.393726010850887,true,0,24,1431.0
31,225,-15.908532680172092,9.219888714541266,true,0,23,1168.0
32,7,13.543322942915882,-16.27069365255655,false,0,0,695.0
33,26,11.772995536015681,8.011920287908907,false,29,0,978.0
34,115,-15.532970968156167,1.569614397792447,true,0,19,2323.0
35,137,-4.531289736666233,-1.2322952120988528,false,0,0,1267.0
36,315,15.351198581194767,-5.519088351714001,true,0,32,588.0
37,112,-3.4475840954724726,8.593124767756935,true,0,14,1458.0
38,292,-11.085820889547652,2.574107933514207,true,0,30,1137.0
39,293,16.60703353757853,2.255261664854377,true,0,39,746.0
40,77,9.4050299494545,6.730574369971841,false,35,0,1137.0
41,63,-1.3444517693281033,-15.824361121850774,false,34,0,2069.0
42,128,-13.233648359411355,-13.63518766666551,false,25,0,90.0
43,183,-7.363508871635296,-0.3578311977330061,true,0,34,2290.0
44,335,13.59718889415582,2.9548256520421887,true,0,38,2346.0
45,330,-1.2649851300173793,-5.60086151158658,false,52,0,1490.0
46,228,-6.399916479853477,6.8572102812154565,false,0,0,2045.0
47,214,0.6558436521851093,-11.120184056024637,true,0,37,943.0
48,235,-0.21066418867335157,2.7585301339712887,false,25,0,850.0
49,198,4.530039823365985,-1.0987890775529334,false,0,0,816.0
50,126,17.195492124564943,-14.059652354489087,true,0,7,740.0
51,32,1.7740697589164756,-9.267438806902385,true,0,1,121.0
52,197,1.6176826795839188,-14.54591193281834,true,0,3,1616.0
53,20,-9.139195351530196,-2.4481782985231244,true,0,23,244.0
54,334,-8.880596055618202,16.74884372193197,true,0,24,2143.0
55,357,-9.58201258467675,15.076085739060073,true,0,34,904.0
56,65,16.65195791858548,-16.233671185710392,true,0,36,1042.0
57,16,-10.28735414092645,17.083580025817195,false,51,0,1718.0
58,26,-0.709223489218024,11.255399125950683,true,0,14,1447.0
59,337,-3.011145243040235,-17.189277926529943,true,0,19,1364.0
60,303,10.578175748784547,-14.453625318030046,false,0,0,1007.0
61,43,12.740956768498494,7.234335804032197,false,0,0,822.0
62,246,4.358397838143191,0.5688293649143368,true,0,14,2305.0
63,74,-16.163828558035778,8.720304442872681,false,25,0,1771.0
64,345,14.763930873246476,-5.183394508199442,true,0,1,386.0
65,173,-11.994229156020547,16.139441802778023,true,0,39,938.0
66,12,15.933616683248253,-5.487041291007555,false,33,0,649.0
67,164,-4.023360454400259,-13.433176972120817,false,0,0,2254.0
68,212,10.244297026138645,-0.7018592063657713,true,0,35,402.0
69,20,-2.0163526016909215,12.793358341703433,true,0,39,1972.0
70,224,-6.486560273170794,-13.062260372574041,true,0,30,1670.0
71,16,3.160510537565441,-9.976670199230037,false,25,0,1988.0
72,243,7.42953219482234,-0.4710291508021386,false,47,0,1410.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
