,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,-2.468367096901841,12.031566715186422,false,0,0,1724.0
1,278,11.132171380707508,7.72420431633907,true,0,28,2009.0
2,97,3.390276173135255,-2.004550092136396,false,0,0,2109.0
3,140,-6.513512928164602,6.507077510999301,true,0,36,2246.0
4,149,15.15619963458721,-11.683551166806673,true,0,24,1069.0
5,147,2.972353764385363,-0.5832475944898584,false,0,0,1750.0
6,171,-10.802738312409957,5.420033487907468,false,51,0,1485.0
7,226,2.1665445124262392,-13.788264335558122,true,0,33,1425.0
8,8,5.4006537139802315,7.865441046950251,true,0,37,2520.0
9,66,12.27206427987857,-6.069420260668292,true,0,7,514.0
10,260,9.880218373533149,-2.782972684875101,true,0,28,384.0
11,227,-1.7267806785132989,15.860321891136303,false,48,0,621.0
12,341,8.497782009976673,16.196501836113406,false,47,0,1629.0
13,186,-3.407388144949848,11.601745339608872,true,0,28,1421.0
14,220,14.44200239073584,17.410144304111448,true,0,40,2156.0
15,270,-12.579791620551374,8.955101473083461,true,0,36,1085.0
16,231,6.5092689611087025,-6.0869205762519805,true,0,39,2214.0
17,150,1.8220990171855245,-3.8776345824659355,true,0,8,2212.0
18,328,-15.093424790714481,13.760205487146349,false,0,0,1518.0
19,184,-7.120010992409709,3.7156815112617014,true,0,13,2281.0
20,279,-11.201445922568162,-6.225106967476872,false,34,0,1773.0
21,35,9.676231501297853,4.001303147784135,false,47,0,1756.0
22,336,13.543706907329927,-16.009450937472053,false,47,0,700.0
23,108,-6.895811513101063,-6.597006810788847,true,0,35,1493.0
24,90,-14.874046489164776,-6.439269699306919,false,0,0,1830.0
25,81,-11.177785351302468,12.080888176663247,true,0,30,192.0
26,315,-11.051630694798142,3.555636856233657,true,0,31,1450.0
27,201,8.7168888106681,-7.017789457277274,true,0,33,1618.0
28,165,12.173196494755999,-13.14038121324601,false,34,0,897.0
29,58,-3.6634346246672154,-12.560456422194212,false,0,0,1870.0
30,313,-0.26628255029017156,-13.752641506708265,true,0,35,725.0
31,132,13.24262146990873,-8.220077833183957,true,0,23,1430.0
32,225,-15.201425898985544,9.926995495727814,true,0,22,1167.0
33,51,13.421453599510734,-17.26323980419787,false,0,0,694.0
34,327,11.334624389226605,7.11312624160974,false,30,0,977.0
35,122,-16.439278755192817,1.9922326595331463,true,0,18,2322.0
36,142,-5.213288096728731,-0.5009415104796824,false,0,0,1266.0
37,290,16.058305362381315,-6.226195132900548,true,0,31,587.0
38,97,-4.37476795003926,8.967731361172847,true,0,13,1457.0
39,337,-10.158637034980865,2.199501340098295,true,0,29,1136.0
40,350,-17.47246160896903,1.8645305363651032,true,0,38,745.0
41,25,8.430659884669264,6.505623315627976,false,36,0,1136.0
42,56,-2.235458293516471,-16.27835162159032,false,35,0,2068.0
43,117,-14.021659113018076,-13.019526191339851,false,26,0,89.0
44,167,-7.311172915392352,0.6407983370215677,true,0,33,2289.0
45,301,14.019807155896519,2.0485178650055387,true,0,37,2345.0
46,52,-0.7649851300173789,-6.466886915371019,true,0,40,1489.0
47,195,-5.656771654376083,7.526340887574315,false,0,0,2044.0
48,213,1.215036555655856,-10.291146483469596,true,0,36,942.0
49,241,0.60848785561564,3.332106570322335,false,26,0,849.0
50,186,4.839056817740932,-0.14773256125777967,false,0,0,815.0
51,61,16.386475130189996,-13.471867102196613,true,0,6,739.0
52,354,1.2441504946832707,-10.11548690305881,true,0,0,120.0
53,208,1.9100543843066555,-13.589607176855305,true,0,2,1615.0
54,56,-9.481215494855865,-3.387870919309033,true,0,22,243.0
55,349,-8.442224908829125,15.850049675632803,true,0,23,2142.0
56,78,-9.529676628433807,14.077456204305498,true,0,33,903.0
57,352,15.745650131548832,-16.65628944745109,true,0,35,1041.0
58,4,-10.562991496743448,16.122318329878876,false,52,0,1717.0
59,92,-1.1475946360071014,10.356605079651516,true,0,13,1446.0
60,270,-2.620414114550961,16.890217220017618,true,0,18,1363.0
61,29,11.416846316729972,-14.998264353045073,false,0,0,1006.0
62,111,12.058958408435995,6.502982102413027,false,0,0,821.0
63,167,5.271943295785793,0.9755660079901369,true,0,13,2304.0
64,20,-17.125090253974097,8.444667087055683,false,26,0,1770.0
65,302,15.022749918348996,-6.149320334488511,false,0,0,385.0
66,144,-12.116098499425695,17.131987954419344,true,0,38,937.0
67,338,15.725704992430494,-6.465188891741361,false,34,0,648.0
68,197,-4.298997810217259,-12.471915276182498,false,0,0,2253.0
69,252,10.77421629037185,0.1461888897906548,true,0,34,401.0
70,56,-2.3583727450165903,11.853665720917524,true,0,38,1971.0
71,122,-0.6537038330638045,-5.670020746640847,true,0,40,2597.0
72,199,-5.791901902711797,-12.342920572235391,true,0,29,1669.0
73,59,2.884873181748442,-10.937931895168356,false,26,0,1987.0
74,255,8.320538719010708,-0.017038651062591698,false,48,0,1409.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
