,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,13.175011140768811,-12.063098829703389,true,0,38,1780.0
1,98,5.905483690507648,9.2640282234925,false,0,0,2165.0
2,49,1.4315535297144621,-4.7637119455721155,false,1,0,2302.0
3,174,16.361968378641027,-1.3631871913645244,true,0,39,1806.0
4,270,-8.751423348003172,-7.482599287306254,false,0,0,1541.0
5,22,16.115055192687862,-8.028360104362093,false,4,0,1481.0
6,264,-14.54462672408335,15.519975968814387,false,0,0,2576.0
7,175,-1.1516207297418493,-1.8975204066077787,false,9,0,440.0
8,297,11.866180869017743,8.447374668073929,false,0,0,677.0
9,291,-2.0698731529157794,0.11249243824472716,false,0,0,1685.0
10,141,8.309942082706277,-12.16932547030957,false,29,0,2268.0
11,174,-15.702101533830215,10.472250971352782,false,0,0,1574.0
12,275,-9.212408049640139,0.31974422100323263,false,24,0,2337.0
13,140,8.46715067998502,-6.145591876482509,false,0,0,1829.0
14,221,7.489265587619082,1.0365764295398971,false,0,0,1812.0
15,46,-10.072465629381036,-15.696825928773462,false,0,0,756.0
16,47,-14.768647901251777,11.676880935672601,false,0,0,1886.0
17,241,7.102883386503349,0.49778901606295606,false,7,0,248.0
18,181,-12.04628161399169,2.460402315671243,false,4,0,1674.0
19,319,-11.307396057738824,-5.082549068540383,false,0,0,953.0
20,148,-15.584966554986453,6.437273636266485,false,0,0,1926.0
21,158,-13.137917577079659,11.7105933806491,false,2,0,781.0
22,224,-12.522341782759568,-16.18533889627507,false,15,0,1223.0
23,55,0.556633237994924,-9.22485843551539,false,0,0,750.0
24,278,8.043814511992391,-4.107733747187019,false,0,0,1033.0
25,222,-6.745034242092126,-9.904786212120644,false,19,0,2378.0
26,189,-7.049337347126476,-6.865714331941236,false,0,0,1322.0
27,182,-15.095125876356917,-10.181420439360094,false,24,0,1513.0
28,140,-9.861071814391664,14.840665101407069,false,8,0,1192.0
29,87,-4.4386549421159405,-15.873031097120528,false,0,0,801.0
30,313,-15.154653761737114,-14.407531770838162,false,0,0,1192.0
31,302,3.065150521771181,6.73213114436453,false,0,0,2124.0
32,269,1.8792664413275777,12.221140683255694,false,0,0,145.0
33,18,8.950771704470366,7.4688820955145525,false,0,0,2401.0
34,173,6.895869098900414,11.609312188666678,false,0,0,1545.0
35,309,12.714187863656985,11.434614460447627,false,0,0,2100.0
36,328,-1.4914412180684633,0.5495250804556661,false,0,0,905.0
37,319,-16.94960026132978,9.388825504062416,false,0,0,871.0
38,185,-4.808672744347471,15.515579305190858,false,31,0,795.0
39,157,-2.0331383437206276,-12.40969102031403,false,35,0,1671.0
40,37,11.486977764904449,-16.33971444418924,false,15,0,299.0
41,52,8.221477321528416,2.2429941286869903,false,0,0,1773.0
42,281,-14.420770552567678,14.523264028680053,false,24,0,1502.0
43,288,2.192582992774512,-10.352876704275326,false,0,0,1062.0
44,46,-15.045854660051013,7.9231189954691965,false,0,0,877.0
45,244,-16.755014028225077,13.33947382550522,false,24,0,2360.0
46,353,-2.9666119778260933,1.6071038229719932,false,0,0,1826.0
47,291,0.14835128239209106,13.464359343850917,false,37,0,441.0
48,87,-15.7536841127868,-15.556789357730475,false,0,0,704.0
49,350,-14.729140147234785,8.527384413575762,false,0,0,2309.0
50,72,-4.8467091353237,-0.932508265655962,false,8,0,1725.0
51,264,-7.2528473786272185,-12.52497543414955,false,0,0,2043.0
52,351,5.948998010550397,-3.710097182624849,false,0,0,1465.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
