,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,2.2733841041653715,-13.49469900892966,false,0,0,1708.0
1,237,-4.4919291850547785,7.743414347863489,true,0,28,644.0
2,327,12.748985176023746,16.102392574896804,true,0,12,1993.0
3,42,-5.751518927218618,-2.930796899046615,false,0,0,2093.0
4,210,-2.382756664478738,11.437415306111319,true,0,20,2230.0
5,276,14.479855519674748,-9.118181133013135,true,0,31,2064.0
6,188,13.712124707718466,-11.934976104929301,true,0,33,1404.0
7,59,10.575443337138577,-6.125406397938952,true,0,8,1053.0
8,288,0.8953699996296642,7.246320835510235,false,0,0,1734.0
9,247,-4.411159125724565,14.28271245290016,true,0,26,1469.0
10,163,0.42505840262676253,-6.775600934857385,true,0,17,1409.0
11,0,12.0507832801895,0.27653477991074005,true,0,21,2504.0
12,181,8.501132803000665,-0.4283466432818981,false,0,0,498.0
13,317,15.741935567852638,-13.007808722394744,true,0,12,368.0
14,339,7.963406116345707,-15.580513856389175,true,0,29,605.0
15,96,7.789586987974167,-12.816542694634988,true,0,30,1613.0
16,252,-3.221757713318814,-15.563928805340945,true,0,12,1405.0
17,121,10.063809252526847,9.533111760543015,true,0,30,575.0
18,155,7.028166975650204,-12.225207262800781,true,0,24,2140.0
19,10,-16.42835586144277,3.659568790450897,true,0,20,1069.0
20,340,16.51133816894398,-11.039749132894112,true,0,23,2198.0
21,144,-7.933305910010695,-10.451892162243201,false,0,0,2196.0
22,33,16.633790232296167,7.41072579361766,false,0,0,1502.0
23,216,3.6136329190357706,11.19307013447608,false,0,0,2265.0
24,122,-4.88705572509405,-4.347943866400942,false,50,0,1757.0
25,56,3.865710093882247,1.8964971915803903,true,0,30,1740.0
26,184,13.973769658680506,8.673470795604736,true,0,17,2600.0
27,144,-9.514108124536786,-16.340675528773904,true,0,30,684.0
28,298,-9.27921806122864,0.8302156405607964,true,0,19,1477.0
29,62,14.564177713463533,-16.360036858846474,false,0,0,1814.0
30,269,-13.016053509832874,14.251847210343628,true,0,14,176.0
31,88,-7.988182678832113,-5.37087538803104,true,0,15,1434.0
32,111,-15.51176998520901,-2.9197016524299393,true,0,17,1602.0
33,269,-16.603771839172325,-10.404748376070394,false,50,0,881.0
34,194,-0.3708647886357501,-11.032262316894416,false,0,0,1854.0
35,99,-1.6275306613936844,-17.0834583873797,true,0,19,709.0
36,272,-16.979255633686744,-5.275497128115263,true,0,7,1414.0
37,161,16.37500293613028,8.498691487140265,true,0,6,1151.0
38,253,8.125238437887642,-8.673724306544857,false,0,0,678.0
39,112,12.378501049576315,14.528214922139204,false,46,0,961.0
40,21,-5.279905750384482,1.0932555912720305,true,0,25,2533.0
41,227,14.80772778950876,13.393295855997735,true,0,2,2306.0
42,294,-1.8464454569862552,-5.643385990240879,false,0,0,1250.0
43,354,11.264726805594425,-13.803272578455287,true,0,15,571.0
44,176,-14.62626026824021,2.9863612200721983,false,0,0,1441.0
45,247,4.314743707321661,12.691397890626076,true,0,25,632.0
46,159,-9.227310852427628,3.769396785168396,true,0,13,1120.0
47,101,11.554873475991812,7.391481265355144,true,0,22,729.0
48,262,4.403031651407788,1.7948885576193454,false,52,0,1120.0
49,355,-11.274638053577993,7.614755276161928,false,51,0,2052.0
50,328,8.826731943664576,17.49056044791674,false,42,0,73.0
51,150,-7.9446322015637065,8.07509425968143,true,0,17,2273.0
52,199,-14.167009269509728,-4.550618461474141,true,0,21,2329.0
53,39,-13.184498481103883,-10.169007513513183,true,0,24,1473.0
54,271,1.4308592161529983,17.385493610037635,false,0,0,2028.0
55,302,5.973185571103864,-14.888204040275046,true,0,20,2590.0
56,35,5.172790774258477,-0.8501177063294881,true,0,36,524.0
57,180,10.381843210631494,-5.373905031165993,true,0,20,926.0
58,132,8.532377063252762,8.760189392218365,false,42,0,833.0
59,238,-4.659382094543669,9.487780146343459,false,0,0,799.0
60,27,3.3266592569744757,16.680898445754746,false,0,0,723.0
61,357,-6.649030702603376,12.87884278953381,false,0,0,104.0
62,143,-0.18334468520874714,-1.888509175876321,false,0,0,1599.0
63,116,-15.043948784651755,-5.423862891558565,true,0,6,227.0
64,98,-5.15133922693669,8.059758259423125,true,0,7,2126.0
65,239,7.6746836388697375,10.472251261277481,true,0,27,2094.0
66,95,-11.78218746101604,8.817558783455718,true,0,17,887.0
67,140,0.4004836088957695,12.309659384415191,true,0,32,2429.0
68,15,-14.658446487737532,0.06669668729049227,true,0,29,729.0
69,149,16.961520932536676,-9.577818769173541,true,0,28,466.0
70,187,15.41901416962706,13.153484513340151,true,0,19,1025.0
71,259,17.422982585717833,5.433862306110037,true,0,25,1701.0
72,66,-13.218936682216722,9.055049623035645,false,0,0,1430.0
73,352,-2.528331565243604,16.973353488150586,true,0,2,1347.0
74,180,3.179700871371369,-9.332332882107336,false,0,0,990.0
75,277,-10.018014744086166,-15.619515463055858,true,0,39,1202.0
76,195,5.605032048487696,1.6718308588604804,false,0,0,805.0
77,237,1.2341167264030615,12.717045814524065,false,0,0,2288.0
78,177,-12.53797164839784,-15.718907642573512,true,0,26,1176.0
79,269,5.040939127167294,5.742762668609155,false,42,0,1754.0
80,165,17.3209612285216,0.5042320411687764,false,0,0,369.0
81,345,13.942119546920217,12.35531926560945,true,0,22,921.0
82,196,11.368083974169831,-3.1782718456240358,false,50,0,632.0
83,297,1.1386996314167799,16.04475528795021,false,0,0,2237.0
84,198,6.088630042608153,-3.752947280264764,true,0,18,385.0
85,329,-6.043819249258992,8.026163078646912,true,0,22,1955.0
86,39,-13.976955480250087,-5.053064077904128,true,0,24,2581.0
87,56,4.172452905830432,-9.611569362444076,true,0,13,1653.0
88,144,-6.171434418469215,9.613812063080939,true,0,36,871.0
89,52,-6.271976762500222,14.757246163478461,false,42,0,1971.0
90,176,14.480452027942164,-6.990869985166787,true,0,29,1393.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
