,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-4.658949180077379,8.127044616593192,false,0,0,1729.0
1,339,7.820540921614276,8.789170741651409,true,0,33,2014.0
2,91,7.687435065504791,-1.3553391340265235,false,0,0,2114.0
3,124,-4.962664083209908,2.233469262205637,false,52,0,2251.0
4,91,16.4097390655922,-15.403929388434854,true,0,29,1074.0
5,65,7.785873658922873,-0.5413177212568274,false,0,0,1755.0
6,139,-8.237088035188467,1.9830337057231024,false,46,0,1490.0
7,95,4.312037513425824,-16.5694652364965,true,0,38,1430.0
8,51,6.526628801815447,12.016082165656396,false,51,0,2525.0
9,133,16.861340722112665,-6.400509831929962,true,0,12,519.0
10,305,5.828302909496154,-2.395880947728945,true,0,33,389.0
11,74,2.46236851945538,14.252697711496813,false,43,0,626.0
12,62,11.541880712007018,-16.064130052985227,false,42,0,1634.0
13,184,-1.6424177460588294,7.544716596764679,true,0,33,1426.0
14,29,4.878317219869465,-0.8849550186776072,true,0,13,2217.0
15,35,-13.379090189310258,17.42858572554444,false,0,0,1523.0
16,7,-3.748907697290594,5.292294664733684,true,0,18,2286.0
17,94,-8.42788913567414,-8.681557773013358,false,29,0,1778.0
18,252,6.981546670190438,6.2882017758999655,false,42,0,1761.0
19,171,16.462451773355415,17.05807158587427,false,42,0,705.0
20,222,-7.705011700395015,-10.76749504567402,true,0,40,1498.0
21,57,-11.696237434992707,-6.303868955902757,false,0,0,1835.0
22,99,-7.367430887705584,9.417693061329489,true,0,35,197.0
23,225,-13.119476242160472,0.9395350552688762,true,0,36,1455.0
24,322,5.3797585730452475,-8.34402771441601,true,0,38,1623.0
25,308,9.627064194547895,-15.061242129830218,false,29,0,902.0
26,183,-0.9298695379873795,-15.736390823662315,false,0,0,1875.0
27,236,-4.817047009049191,-15.276429982361039,true,0,40,730.0
28,66,16.857971550638215,-5.8865448098684645,true,0,28,1435.0
29,109,-16.27657194391727,10.777809170613931,true,0,27,1172.0
30,75,15.218103669522508,-13.184980764388005,false,0,0,699.0
31,193,11.839375267882854,4.7379475769678745,false,25,0,982.0
32,59,-12.578717159998067,4.206758282788914,true,0,23,2327.0
33,171,-3.166013128142102,-4.223250661501062,false,0,0,1271.0
34,334,13.553067810678488,-2.3458752433533205,true,0,36,592.0
35,63,-0.30865070317914656,10.774068616614615,true,0,18,1462.0
36,142,-8.716116322063884,3.1587497318706115,true,0,34,1141.0
37,121,-15.296443979133695,2.7061494162333912,false,50,0,750.0
38,163,11.138481999337381,3.6838628408025693,false,31,0,1141.0
39,130,1.7425733416316582,-16.345302247289847,false,30,0,2073.0
40,195,-13.600016537940647,-17.20977419349315,false,21,0,94.0
41,219,-9.132409707875075,-3.715333182270494,true,0,38,2294.0
42,1,11.608572601635773,6.058296259650232,false,51,0,2350.0
43,285,-4.99776604249581,-5.3691891914924135,false,48,0,1494.0
44,276,-10.192724258694268,5.943449278961856,false,0,0,2049.0
45,179,-2.7409638696029814,0.3893245246985655,false,21,0,854.0
46,36,7.197730220116387,-1.284293978546259,false,0,0,820.0
47,174,15.508584855829382,-17.21437346237266,true,0,11,744.0
48,245,1.479826850469807,-11.368134855900028,true,0,5,125.0
49,86,3.069856520503432,-17.23571378643737,true,0,7,1620.0
50,30,-5.736606103151049,-0.9663593251275787,true,0,27,248.0
51,38,-8.849011021916889,-14.548547087497349,true,0,28,2147.0
52,7,-8.74832405310299,-16.245593372500082,true,0,38,908.0
53,119,-14.79791125114059,-15.431601571213802,true,0,40,1046.0
54,270,-10.749766837906405,-15.190420637223635,false,47,0,1722.0
55,330,0.14532506621061736,14.650144159079062,true,0,18,1451.0
56,0,-3.527813981601606,-13.259103902762028,true,0,23,1368.0
57,315,7.266342119442462,-12.627037098910916,false,0,0,1011.0
58,119,16.473538858082748,7.406295023893508,false,0,0,826.0
59,266,2.2511246740139015,-1.4023399288520937,true,0,18,2309.0
60,116,-14.374420688871403,5.481142203757366,false,21,0,1775.0
61,268,12.266685640527214,-3.241968060638265,true,0,5,390.0
62,95,-15.621769173313343,-4.448430688649575,false,29,0,653.0
63,189,-5.199641487372077,-16.961685399634366,false,0,0,2258.0
64,301,6.603076578581673,0.4985436801803158,true,0,39,406.0
65,355,-4.917361881489689,-11.275845504542621,true,0,34,1674.0
66,12,2.491558259575016,-6.3594916198792655,false,21,0,1992.0
67,304,4.0163077958432165,1.1302039141269564,false,43,0,1414.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
