,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,-7.814067421355997,-16.10859619050307,true,0,9,1751.0
1,18,8.764953993014542,11.511629877709646,false,0,0,2136.0
2,59,4.802096137864115,15.142635652186575,false,30,0,2273.0
3,312,15.466295802971494,8.63473297296982,true,0,10,1777.0
4,212,-10.206670922024852,-14.585382259576257,false,24,0,1512.0
5,54,-4.847861003725653,16.629037401832132,false,33,0,1452.0
6,61,7.735917289582462,16.568601768954927,false,29,0,2547.0
7,112,-10.844035408875364,-12.049133133119685,true,0,34,541.0
8,51,12.209526350526463,10.37204180862209,false,38,0,411.0
9,185,5.93510283933719,9.58109865147152,false,21,0,648.0
10,46,-13.723665073303954,13.777478397754008,false,20,0,1656.0
11,126,-17.040269694084415,6.003717720654824,true,0,35,2239.0
12,162,-4.830345460582029,11.335851855784071,false,0,0,1545.0
13,269,-10.172673049396646,8.106625459566045,true,0,40,2308.0
14,107,-1.7850123841903018,1.0531078085624461,false,7,0,1800.0
15,80,1.5740021528509223,2.4554489960172146,false,20,0,1783.0
16,185,15.354897179000128,-2.133661255600942,false,20,0,727.0
17,303,14.482222143863867,7.340508371047476,false,0,0,1857.0
18,50,-3.656572065989118,1.4994101737319947,false,36,0,219.0
19,9,-6.255973645058584,2.8618616830236263,false,33,0,1645.0
20,229,-11.286376866991644,-16.840888477022283,false,7,0,924.0
21,311,-17.49153123981645,-12.521254609351137,false,0,0,1897.0
22,211,-4.24078470603657,12.420496944537092,false,31,0,752.0
23,312,14.113834913348127,11.401651394291894,false,44,0,1194.0
24,67,-3.9040374465657495,-11.485215475526125,false,0,0,721.0
25,301,9.530826780050491,-6.393636630969103,false,3,0,1004.0
26,230,-6.807608172691434,7.511252216434695,false,48,0,2349.0
27,291,-0.64678339436729,7.294839164408412,false,0,0,1293.0
28,102,3.8626070314718817,0.34892201821340324,true,0,40,1484.0
29,135,-8.371930124639567,-3.5348833224091334,false,37,0,1163.0
30,67,-7.822913159329708,15.030756656855267,false,28,0,772.0
31,209,5.6303271990827986,-10.270658988613967,false,9,0,1163.0
32,104,-16.282602059738156,14.732967938594605,false,8,0,2095.0
33,75,-0.9240172154189125,6.89500938239904,false,0,0,116.0
34,55,12.150108245396904,10.637001398877363,false,29,0,2372.0
35,73,-1.7926948940903618,9.02018772165118,false,26,0,1516.0
36,86,-3.3571322631541003,-0.6649384465581517,false,0,0,2071.0
37,29,1.7771086812308894,-2.5158358953221533,false,0,0,876.0
38,175,4.08634975462993,8.1471974480238,false,0,0,842.0
39,77,13.415829329657456,17.407881698271108,true,0,33,766.0
40,186,-11.224960955617536,-8.948374558288249,true,0,27,147.0
41,191,1.312006456034457,-15.496855079950137,true,0,29,1642.0
42,125,7.465645633509633,-5.598482102650541,false,44,0,270.0
43,3,-7.235662859231668,-2.229853328343018,false,25,0,1744.0
44,359,-7.488730740722683,-4.637983182910057,true,0,40,1473.0
45,285,3.199118765384797,-5.307996575152934,false,0,0,1033.0
46,272,15.78421919190172,14.84584798869698,false,0,0,848.0
47,221,-8.203357905102347,0.28173918773326356,true,0,40,2331.0
48,30,0.11346061381721734,10.951371429270202,false,0,0,1797.0
49,275,-3.4342031468749363,-8.750854058314188,true,0,27,412.0
50,185,-16.77828270097421,-3.1997904366914263,false,7,0,675.0
51,62,8.104008635984636,17.210891534394246,false,0,0,2280.0
52,68,-0.931854222752365,5.59786629022527,false,37,0,1696.0
53,208,-2.5046209212539163,-11.707409400579616,false,0,0,2014.0
54,330,-8.39753767112381,-8.651731686886368,false,21,0,1436.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
