,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,-10.12752642936679,8.55324793214036,false,0,0,1735.0
1,15,6.995662288749115,13.10703179138933,true,0,39,2020.0
2,73,12.770044326258112,1.5353448507627099,false,0,0,2120.0
3,11,-1.4645809637243834,3.2598207960176175,false,46,0,2257.0
4,65,-13.824404592009362,-14.221013783803038,true,0,35,1080.0
5,318,9.184979350235272,1.9216352058050707,false,0,0,1761.0
6,190,-7.006801011923539,-3.519972415024083,false,40,0,1496.0
7,295,0.9263802240856795,15.714246489368165,false,49,0,1436.0
8,21,10.639074628708329,15.408427538683148,false,45,0,2531.0
9,236,-16.603625338998846,-10.56767798791217,true,0,18,525.0
10,317,1.9570471305298964,1.6216054629115586,true,0,39,395.0
11,45,7.8233977018122225,14.922607486334671,false,37,0,632.0
12,116,16.978456377772407,-16.111642158152087,false,36,0,1640.0
13,219,-1.882734107626935,2.4961127493996784,true,0,39,1432.0
14,92,8.99924474099575,-0.09795988090250154,true,0,19,2223.0
15,101,-8.358654396107815,16.599272674601007,false,0,0,1529.0
16,209,-0.8483689359593962,4.374789936862202,true,0,24,2292.0
17,59,-6.483914948307701,-3.532231583494761,false,23,0,1784.0
18,302,1.975705164674116,7.916653256146436,false,36,0,1767.0
19,214,15.140650065765639,11.504183309330573,false,36,0,711.0
20,5,-10.399378909078209,-0.5230174253180782,false,0,0,1841.0
21,204,-5.174825219640344,6.843699045457936,false,52,0,203.0
22,261,-0.05319183305321884,-6.3701602344295605,false,49,0,1629.0
23,122,12.272209121261408,-13.330688736417747,false,23,0,908.0
24,224,-6.426506547883357,-16.58416796037753,false,0,0,1881.0
25,214,-7.134496663100914,14.6874987919766,false,47,0,736.0
26,172,-16.670190524996105,-11.089965940231554,true,0,34,1441.0
27,83,-10.765586109110771,9.880622542888807,true,0,33,1178.0
28,60,-14.874423810064574,-11.929920539376901,false,0,0,705.0
29,151,15.650224930756117,1.3013199448932695,false,19,0,988.0
30,30,-8.607617266397547,6.908294585285678,true,0,29,2333.0
31,49,1.5016920803922054,-4.857966452138415,false,0,0,1277.0
32,165,4.43411943108256,8.598134083706954,true,0,24,1468.0
33,244,-10.811459558033519,-1.6585674504984458,true,0,40,1147.0
34,45,-10.308139502375496,4.273259634850516,false,44,0,756.0
35,130,11.862202250899562,-1.8161453669772474,false,25,0,1147.0
36,47,5.891564990671757,16.34638040016853,false,24,0,2079.0
37,121,-10.230683164901407,13.52625987214135,false,15,0,100.0
38,346,9.703970877449926,11.467298961686158,false,45,0,2356.0
39,18,-6.236616511879897,-0.5580705242007046,false,42,0,1500.0
40,185,-13.803000574000958,2.4588215414422363,false,0,0,2055.0
41,131,-0.9295559761687562,-4.225810894910209,false,15,0,860.0
42,34,11.37418107406205,2.078891010073045,false,0,0,826.0
43,168,15.426924503551062,12.431293008803964,true,0,17,750.0
44,343,-1.1495713186655532,-8.840653977970055,true,0,11,131.0
45,54,8.294265474502199,-16.00794065527369,true,0,13,1626.0
46,101,-3.1164678206662924,2.5857332775609105,true,0,33,254.0
47,65,-6.1412121570738005,-10.478673693780642,true,0,34,2153.0
48,30,-11.86535908556545,-9.814634581126938,false,41,0,1728.0
49,349,-3.3770332857586287,16.79021244466016,true,0,24,1457.0
50,247,-8.702488891516028,-15.616670433377678,true,0,29,1374.0
51,34,4.242290351142232,-9.892389946731656,false,0,0,1017.0
52,130,-15.510896523311715,5.256643402109975,false,0,0,832.0
53,30,-0.2881079582968245,2.0083057799464847,true,0,24,2315.0
54,67,-10.864045159705805,3.379524278205676,false,15,0,1781.0
55,254,10.049463841301538,-7.051877135499626,true,0,11,396.0
56,161,-10.84707822736994,-6.389834559846043,false,23,0,659.0
57,44,-0.24479271502859545,-15.72837862356901,false,0,0,2264.0
58,9,-7.30706553596771,-6.787787491013308,true,0,40,1680.0
59,206,1.0251163228315412,-9.528595698952003,false,15,0,1998.0
60,253,-0.4183708883984111,-1.5990362714354842,false,37,0,1420.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
