,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-15.905844187108581,-5.394639912633641,false,0,0,1666.0
1,169,5.932882875013505,4.235212733942716,false,0,0,602.0
2,321,-15.779070161297849,3.455702598468851,false,0,0,1951.0
3,177,4.92760978083021,-15.479783612767244,false,0,0,2051.0
4,122,-0.7152347095957858,-11.30665815807758,false,0,0,2188.0
5,266,-0.5566544428143855,12.39762222770217,false,0,0,2022.0
6,56,7.890115674144225,-11.471586979486435,false,0,0,1362.0
7,244,-16.60733492203162,-11.715973998985413,false,0,0,1011.0
8,220,10.301916649619201,-2.6226676279426258,false,0,0,1692.0
9,33,-11.308341173880883,15.208127050576422,false,0,0,1427.0
10,243,13.120105595065919,4.610126322294739,false,0,0,1367.0
11,188,11.824857290239233,-15.440722195949386,false,0,0,2462.0
12,308,-7.793017691659312,-13.458116391043806,false,0,0,456.0
13,359,15.854409849759545,16.691893717150606,false,0,0,326.0
14,75,-4.294526954287654,14.178756661449977,false,0,0,563.0
15,329,6.736878478263556,2.542213225443106,false,0,0,1571.0
16,332,-3.067252657292532,16.947638435078524,false,0,0,1363.0
17,348,-0.7928830366720009,6.769124932819791,false,0,0,533.0
18,163,14.166796700517756,7.6385158531558535,false,0,0,2098.0
19,183,-14.883571103528364,-4.719753543621434,false,0,0,1027.0
20,42,14.873450476385742,16.315299428681215,false,0,0,2156.0
21,221,-16.95826852055272,8.267651198845286,false,0,0,2154.0
22,83,-4.8043728891656325,13.385472069112037,false,0,0,1460.0
23,194,12.549694054119193,12.83815208594855,true,0,5,837.0
24,12,4.184764074810913,-9.22306500475888,false,0,0,2223.0
25,302,-13.112238396376044,8.19692490770424,true,0,1,1715.0
26,308,11.75017638357021,-5.848762865640446,false,0,0,1698.0
27,16,3.3516792252884278,10.557230958781997,false,0,0,2558.0
28,88,6.458074073673932,-5.518713693177094,false,0,0,642.0
29,285,-14.261137731597316,9.21645126990738,false,0,0,1435.0
30,55,8.415886006486387,-12.916504806174345,false,0,0,1772.0
31,50,14.27196275445762,-17.419977442720572,true,0,9,1709.0
32,49,0.1004762884588174,14.154088958233553,false,0,0,134.0
33,281,2.642999364376699,-8.108774493211124,false,0,0,1392.0
34,347,-2.210222963249887,-1.379604703645817,false,0,0,1560.0
35,166,3.331032868615745,2.0336458960330197,true,0,9,177.0
36,215,15.528675209248394,-16.28906695429352,true,0,9,791.0
37,200,9.200119621749216,17.39092719473828,true,0,1,839.0
38,259,9.13433506931749,-4.369721289475665,false,0,0,1812.0
39,224,13.059762113368087,-7.095351366433185,true,0,9,629.0
40,252,-0.8829878832043898,16.62402332901361,false,0,0,667.0
41,291,7.347934344582854,-1.0631255747999986,false,0,0,1372.0
42,240,6.8351179297907025,4.771461111099882,false,0,0,1109.0
43,194,3.445947180081137,16.145380016786582,false,0,0,636.0
44,313,-12.160893950819224,1.8479280347760456,true,0,5,919.0
45,79,-6.036603357313686,2.137168894631498,false,0,0,2491.0
46,321,-11.745798036145404,-1.6521431877973969,false,0,0,2264.0
47,351,-3.6668689377957318,-15.196695946839036,false,0,0,1208.0
48,342,16.907061394900836,-4.522900845627945,false,0,0,529.0
49,345,-8.980865270718416,-15.860122480084472,false,0,0,1399.0
50,151,-1.7513548719606762,-11.26873679818475,false,0,0,590.0
51,75,-9.388237274212964,13.644291226473776,false,0,0,1078.0
52,190,16.78044633469519,-12.422301576100816,false,0,0,687.0
53,14,-7.125485038156642,-1.959875706866708,false,0,0,1078.0
54,259,12.664415955460557,13.223027069360827,true,0,0,2010.0
55,122,10.971656024395218,17.440332681292073,true,0,9,31.0
56,324,-10.915121407397185,-10.788501008890629,false,0,0,2231.0
57,0,8.64984121034431,12.589739674141619,true,0,9,2567.0
58,338,11.366508003153667,13.844096399207578,false,0,0,2287.0
59,242,5.752755340169676,10.794277315507623,false,0,0,2568.0
60,149,-9.66404457389122,12.3171047408987,false,0,0,1431.0
61,234,-6.801336503075788,6.513489466649293,false,0,0,1986.0
62,129,3.134442577967611,5.024256382354125,false,0,0,2548.0
63,152,5.403256845728258,-5.872037163625451,false,0,0,482.0
64,317,4.015136516239139,8.375766185189988,false,0,0,884.0
65,88,-10.272516651021988,0.10596418015432424,true,0,9,791.0
66,348,-12.290388111023189,14.224230461766009,false,0,0,757.0
67,190,-3.4412060527662436,-16.701438934557732,false,0,0,681.0
68,148,-4.794884566996484,4.818324069640376,false,0,0,62.0
69,236,2.503778608448669,-0.24989616619631905,false,0,0,1557.0
70,23,4.06424026980656,16.07419914630255,false,0,0,185.0
71,311,17.1079407620024,11.029611522322021,false,0,0,2084.0
72,289,7.0512797656626525,-0.9523010625146144,false,0,0,2052.0
73,254,8.315434144586938,1.0331470382706869,false,0,0,845.0
74,162,-10.243224889043917,13.872755935008657,false,0,0,2387.0
75,130,11.379428242676642,10.271380621821345,false,0,0,687.0
76,182,6.966137200637869,-6.7957445023765795,false,0,0,424.0
77,323,-8.201871194663621,6.56500312704577,false,0,0,983.0
78,258,5.114021929904708,7.514882531142166,false,0,0,1659.0
79,149,-1.5556195878512238,15.064672069437503,false,0,0,1388.0
80,204,-1.8735114635313719,-6.465397259370963,false,0,0,1305.0
81,308,-7.38615389021244,12.419504642874568,false,0,0,948.0
82,352,-5.732954352349519,-0.05382736719377801,false,0,0,1160.0
83,46,-11.473202866688931,8.433231556705984,true,0,9,1218.0
84,258,7.121467211120384,-16.895281246562277,false,0,0,763.0
85,16,-1.308742346837381,10.374219046909728,false,0,0,2246.0
86,19,9.140185349512526,5.334275689538147,true,0,6,400.0
87,309,-13.733490256855411,2.501616724708833,false,0,0,1134.0
88,22,9.69882436356231,14.064377956367899,true,0,9,1712.0
89,256,-4.871512371394593,7.640657408394046,false,0,0,327.0
90,127,9.82408306913269,-12.97070751554114,false,0,0,879.0
91,76,14.116867569085631,-7.200781384662659,true,0,1,590.0
92,38,4.388610541871331,-13.81382440106813,false,0,0,2195.0
93,340,-0.15575907270154238,-13.016429453604239,false,0,0,343.0
94,44,-13.412105228530143,-14.888633203111986,false,0,0,1913.0
95,176,4.666569262992851,10.518101151635907,false,0,0,2539.0
96,142,-2.1821640196310286,-6.012888342588738,false,0,0,1611.0
97,93,7.2264197383923605,12.337036813923598,false,0,0,829.0
98,275,-6.225551140543265,-1.9296527233581393,true,0,9,1929.0
99,133,2.283220611298687,0.0893556398049703,false,0,0,1351.0
