,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,2.0561700285614064,-13.861418784756784,false,0,0,1691.0
1,35,0.29646415770719015,1.9534829973187224,true,0,11,627.0
2,339,-17.37793159276601,16.0056826212339,false,0,0,1976.0
3,110,-8.901748119397693,-17.205942415640774,false,0,0,2076.0
4,219,7.314682427707539,-11.710307213645535,true,0,3,2213.0
5,9,-11.097677920055162,-8.300201529507357,true,0,14,2047.0
6,69,7.532648400698965,-0.061988872660561856,true,0,16,1387.0
7,328,8.016601267474792,-3.7515460973399093,false,0,0,1036.0
8,342,11.13514127330019,-1.2547957107133025,false,0,0,1717.0
9,113,-10.283312185242265,-13.561032839525488,true,0,9,1452.0
10,271,6.956033935395981,-3.5986550581291663,false,0,0,1392.0
11,18,8.963420772007835,-8.348053252949079,true,0,4,2487.0
12,6,-15.193861781329598,5.045469929635482,false,0,0,481.0
13,124,-6.997735119866224,-9.576391146458517,false,0,0,351.0
14,231,-16.873167402787743,-15.410172667473446,true,0,12,588.0
15,307,9.33465892495953,9.687723873317257,true,0,13,1596.0
16,173,1.7008243953591178,-13.274305473238256,false,0,0,1388.0
17,47,-4.061778822460422,12.390213925354852,true,0,13,558.0
18,266,6.19579420349666,0.2094172133085243,true,0,7,2123.0
19,213,-10.796762297103703,-1.856334021694677,true,0,3,1052.0
20,354,-12.60082154181754,10.258626779559998,true,0,6,2181.0
21,210,-9.742734901900416,-5.686433229282508,false,0,0,2179.0
22,40,2.3238991069536423,3.843095829209277,false,0,0,1485.0
23,104,16.329482936631937,1.289796623582887,true,0,30,862.0
24,52,-1.2057591661905214,1.5408863624465203,false,0,0,2248.0
25,2,-13.206128032749062,-9.295816301874272,true,0,26,1740.0
26,328,-0.58351524395289,-2.3306465087993518,true,0,13,1723.0
27,77,5.0892045089711235,9.48270199352781,true,0,0,2583.0
28,191,17.024698426905918,-3.3931945552539933,true,0,13,667.0
29,269,5.184987944378201,-0.4860637203053133,true,0,2,1460.0
30,206,13.263962702875908,-17.384084435230616,false,0,0,1797.0
31,74,-4.5746175070985915,-14.569905625155899,true,0,34,1734.0
32,179,-2.699924598577563,11.787544206892283,false,0,0,159.0
33,273,-0.37640061869354435,-3.322914808811038,false,0,0,1417.0
34,0,5.32114238802343,-0.2413748274890537,true,0,0,1585.0
35,241,6.546198544349633,-2.7016353709337704,true,0,34,202.0
36,75,-6.371506984086542,14.78704354681324,true,0,34,816.0
37,257,13.87039868535807,-8.981551799906974,true,0,26,864.0
38,166,-3.703463774141758,-12.79467160393016,false,0,0,1837.0
39,112,15.054762660644641,-1.2601467870626495,true,0,34,654.0
40,280,-6.6135976766069575,-15.35964985185165,true,0,2,692.0
41,200,-4.267104452749296,2.144734486068909,false,0,0,1397.0
42,254,4.852899977615926,13.660209949615853,false,0,0,1134.0
43,34,3.585877241345467,17.148613311823727,false,0,0,661.0
44,328,5.311668217863085,8.838622351737003,true,0,30,944.0
45,179,-10.419206298972817,-3.8188536517243454,true,0,8,2516.0
46,69,-14.844712981355615,13.718583454061628,false,0,0,2289.0
47,69,0.34526532286584966,3.2786572717908093,false,0,0,1233.0
48,134,13.078028218285056,-10.964897015678714,false,0,0,554.0
