,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,-11.490480647409749,-6.31859184202311,false,0,0,1661.0
1,184,6.5084832588394494,8.14682859679918,false,0,0,597.0
2,320,-15.737051656442468,-0.9523215899168825,false,0,0,1946.0
3,79,2.397278528697069,-13.389764576973189,false,0,0,2046.0
4,198,-3.0795451996259975,-8.359234063563747,false,0,0,2183.0
5,264,4.0394090095753965,12.05738148309151,false,0,0,2017.0
6,182,3.891814987470962,-10.542591856607142,false,0,0,1357.0
7,249,-13.183731324605045,-9.439294594310153,false,0,0,1006.0
8,186,13.21351241630704,1.0116814832880252,false,0,0,1687.0
9,249,-9.723374858078001,11.566867150575225,false,0,0,1422.0
10,319,16.816203977657704,3.480988681699052,false,0,0,1362.0
11,15,15.26759181765227,-13.595308387075622,false,0,0,2457.0
12,188,-4.947118798521701,-12.846180301115696,false,0,0,451.0
13,145,12.219805737031999,15.894942950265317,false,0,0,321.0
14,189,-8.041145534743071,16.77479475909762,false,0,0,558.0
15,331,11.044390134353474,1.152048522055208,false,0,0,1566.0
16,12,-3.630580584616752,12.332269729347416,false,0,0,1358.0
17,191,2.5705901995062668,6.362260079229047,false,0,0,528.0
18,149,11.593755217010651,11.628057081358039,false,0,0,2093.0
19,120,-17.07864687295564,-1.585951058518279,false,0,0,1022.0
20,330,16.994109687866636,13.082241109377478,false,0,0,2151.0
21,185,-15.640173346331181,12.312808268121207,false,0,0,2149.0
22,303,-6.4683813888871935,15.783256207796928,false,0,0,1455.0
23,166,11.888721347685092,17.48257915895218,false,0,0,832.0
24,7,1.1126115274221884,-11.687506753952833,false,0,0,2218.0
25,30,-8.711354515549315,6.52745109825501,false,0,0,1710.0
26,249,15.354292756741568,-4.802091337244401,false,0,0,1693.0
27,44,0.8898243502619132,6.465594010846028,false,0,0,2553.0
28,181,4.640952390099452,-1.974490669219762,false,0,0,637.0
29,294,-10.71098327559791,7.8042994374072165,false,0,0,1430.0
30,52,6.253576657449633,-10.631575661907037,false,0,0,1767.0
31,94,10.643338822968284,16.72813994702241,true,0,4,1704.0
32,84,-3.9466387409862858,12.268357126445347,false,0,0,129.0
33,194,5.383391680030068,-6.70911055228713,false,0,0,1387.0
34,302,-0.34768086169612755,-5.817020905358556,false,0,0,1555.0
35,265,5.902872343672893,1.8878840135149786,true,0,4,172.0
36,114,14.832446496969979,-11.7728957042496,true,0,4,786.0
37,267,11.397072551641129,-13.451873062297885,false,0,0,834.0
38,10,8.832565159373779,-6.025578519770395,false,0,0,1807.0
39,142,13.124372320742614,-3.0104018145232327,true,0,4,624.0
40,82,0.7193574320536423,-14.78313841868217,false,0,0,662.0
