,heading,xcor,ycor,nearest-neighbor
0,208.0551439176348,27.201751134203917,-21.497268793935184,{turtle 65}
1,94.14251607620622,-16.13652222018615,-33.84099384645811,{turtle 99}
2,111.75741372010862,22.972547613054036,34.1615852380568,{turtle 28}
3,88.34975663479571,-15.992188330320941,34.237751992043485,{turtle 55}
4,134.82897146288815,13.513794577409254,34.173280496784464,{turtle 35}
5,71.30835941486663,-27.914585336705215,34.715400936905276,{turtle 73}
6,116.54720667297642,13.759170760714513,19.192031694750643,{turtle 26}
7,157.28184467994333,12.26925959389535,-32.609692276798526,{turtle 42}
8,122.9990923901621,9.955137068719306,31.981049138953242,{turtle 62}
9,269.8037644401527,24.21796427190776,11.947084514783377,{turtle 66}
10,206.05967885089322,27.641723419435024,-8.758760223480987,{turtle 38}
11,102.92357280846699,3.6686763543894187,21.058294959131175,{turtle 14}
12,167.6562052058273,9.096891898790336,-26.570298403549668,{turtle 64}
13,85.21999653928543,-13.327035236824003,35.29893083666279,{turtle 81}
14,99.35554497382833,0.9237902564516016,19.50711192264566,{turtle 47}
15,87.88351975880443,11.592425404812156,28.799368615951423,{turtle 30}
16,194.26800186822152,24.69630188391451,-27.76946264294319,{turtle 87}
17,310,21.964136155438002,9.332611973444344,{turtle 92}
18,167.41314872643582,12.446640584020132,-30.946149101672624,{turtle 42}
19,131.73729944366545,10.663644358440434,16.53627728004237,{turtle 6}
20,152.15747831965314,9.890899184334865,-29.498400504324085,{turtle 70}
21,88.23383664239748,-17.83384700620393,33.638730093678,{turtle 3}
22,267.2136372221479,27.855761760994675,12.987370380884526,{turtle 83}
23,118.0022211561299,14.64229226467119,23.037081747928827,{turtle 63}
24,91.74917916084206,-20.60438680671305,-34.28310993217609,{turtle 72}
25,201.5928588900274,20.68463550019815,-8.170122644838221,{turtle 38}
26,118.55286847928141,15.411148412802635,21.304528035240462,{turtle 29}
27,204.63151003457503,29.306817079761036,-14.920556412188825,{turtle 74}
28,74.3565649057241,21.662115109881046,-30.842573380914537,{turtle 79}
29,112.80652632849785,16.7223079555836,21.181223696750724,{turtle 32}
30,124.2053145198795,12.201182391389713,29.012500889037177,{turtle 15}
31,207.041718716197,27.662687920273374,-20.29447671362934,{turtle 65}
32,120.81083375838028,17.607153965458853,20.85859073190834,{turtle 29}
33,116.40725096622691,13.661884023371028,25.830102643244206,{turtle 50}
34,115.52050636610772,33.73749941556905,32.25605425630769,{turtle 40}
35,120.85797907056008,12.241910358893747,-35.426771980017094,{turtle 4}
36,198.56446284727008,24.89751346545905,-17.259759244160747,{turtle 46}
37,172.16354935202116,12.780139735786538,-25.531422207724873,{turtle 77}
38,199.9195204158767,23.45881469747996,-10.660362277741383,{turtle 25}
39,121.71840734071816,19.61962366251478,26.367939067602425,{turtle 45}
40,116.80273596805165,28.71443291242394,30.58747358153009,{turtle 69}
41,120.72997358928416,21.993196888093316,24.82894814176909,{turtle 45}
42,151.2342997788786,11.63974653022231,-31.672781643267918,{turtle 7}
43,175.30409651984564,9.530285911447722,-13.223256581927133,{turtle 76}
44,228.08823487326976,-30.84239666845331,7.103057243050826,{turtle 48}
45,121.55764588830579,19.41982246155141,24.008336165359704,{turtle 39}
