,heading,xcor,ycor,nearest-neighbor
0,191,-25.31710145658003,21.492347845941975,{turtle 36}
1,91.67310567824234,9.461738449356291,-21.62024841978158,{turtle 24}
2,79,-17.938681359382887,18.449149416821513,{turtle 28}
3,110,8.984028665195591,34.72339001378234,{turtle 43}
4,7,-7.481805111121265,9.722373630745393,{turtle 68}
5,225,33.5770925479368,-17.370591919525854,{turtle 8}
6,189,-4.648505594078972,-14.517865506679296,{turtle 32}
7,196,16.33336776620646,11.14806976919519,{turtle 35}
8,63.51305459491641,-32.51563505288169,-19.143079566197372,{turtle 62}
9,241,-2.2654029413751253,26.10599640566818,{turtle 60}
10,235,-17.621093783883893,31.104283602080947,{turtle 69}
11,98.5,30.476109772555766,-35.38742607207465,{turtle 17}
12,38,-20.399352697119323,-11.684369855630923,{turtle 59}
13,20.5,16.983444227492903,25.908373499102503,{turtle 44}
14,144,32.82654277514986,-27.8242833608179,{turtle 67}
15,343.5,-10.51353043657839,-6.76312719547691,{turtle 23}
16,262,-9.578108342019442,-6.4631908025816065,{turtle 15}
17,311.5,27.64370416699392,-34.21991409506353,{turtle 11}
18,169,23.62494559816839,13.977013388132981,{turtle 76}
19,299.23729944366545,23.910410548835696,-19.735913692865324,{turtle 95}
20,134,-17.207316516104843,5.894740851215204,{turtle 79}
21,159.5,24.12107128388374,-3.7333862559757214,{turtle 55}
22,353,-22.473411094678895,-17.779110535710558,{turtle 71}
23,165.5,-8.640984378000624,-10.091474339279873,{turtle 15}
24,34,6.127129367548519,-25.34696160479816,{turtle 99}
25,353,-24.28335609272237,-4.51026305005262,{turtle 77}
26,184.22372704866987,-4.792830353377717,-18.638999558472147,{turtle 63}
27,259,-12.333143738084363,19.479160235874843,{turtle 92}
28,120,-16.117364450317616,21.273576590496234,{turtle 2}
29,177,-6.3055782742421815,-23.033053922231645,{turtle 26}
30,322.5,-7.675817464675092,5.0519280894452026,{turtle 4}
31,222,-35.16895088831188,25.653066348295468,{turtle 94}
32,84.55080489113169,-6.769004261268228,-14.199993803333758,{turtle 6}
33,58,-25.239662626848798,-26.76885836764951,{turtle 39}
34,34,-0.08595963718770082,10.971455130896679,{turtle 96}
35,359,15.868791929598006,7.868265516171698,{turtle 7}
36,300,-27.059250505898834,20.37235994524661,{turtle 0}
37,194,9.393302186884513,20.771128040546955,{turtle 93}
38,177,19.813865515052903,33.69082951525666,{turtle 49}
39,159,-22.980164931411572,-27.0814212138704,{turtle 33}
40,118,-15.009190190377645,35.47292205449022,{turtle 10}
41,134,-17.31061759102567,-25.129007287856314,{turtle 39}
42,159,-10.265860394243088,9.650312827710183,{turtle 68}
43,138,2.0659417085772294,32.02490032699798,{turtle 90}
44,283.5,11.571884057132166,24.3735960946082,{turtle 37}
45,70.67511341242209,-25.55973864823753,-34.34224847463422,{turtle 33}
46,310,-16.68144441720843,8.419345794045558,{turtle 70}
47,67,24.951774967047477,27.947107233346188,{turtle 72}
48,267,-8.470889052865532,-28.915591267897547,{turtle 29}
49,129,17.158709403447244,-31.253070720399663,{turtle 38}
50,150,1.088016662556691,-1.3908006508988269,{turtle 57}
51,277,2.4492243956503192,19.05571059305997,{turtle 66}
52,170,20.41682049028901,-10.35159768110834,{turtle 21}
53,241,34.234592304736495,13.894615933984555,{turtle 74}
54,132.36306664104342,9.5758221333938,26.45865959373918,{turtle 85}
55,145,27.387950203641566,-5.001920018614678,{turtle 86}
56,139,-21.83402153587304,19.412182240725446,{turtle 0}
57,111.5,-1.9687679429242868,1.8561469826099697,{turtle 50}
58,50,4.270401623456132,26.6346743715527,{turtle 90}
59,113.23929983703664,-24.78282237048726,-16.672584510777465,{turtle 71}
60,103.87512685089848,-2.9141215474619098,28.059339984340724,{turtle 9}
61,268.5,-22.08076306231516,1.8989593130375522,{turtle 77}
62,180,-30.404255121339236,-20.8225901844808,{turtle 8}
63,243,-2.3769402385609837,-17.422321086614318,{turtle 26}
64,57,-16.54573215092103,-6.809937460625678,{turtle 12}
65,176,31.71010927510647,23.472318243921386,{turtle 94}
66,259,-1.5738144762304616,22.725883703223126,{turtle 9}
67,17,-34.42746875948747,-28.36462153453647,{turtle 14}
68,5.2100493365869625,-9.616684603686284,10.48053219425192,{turtle 42}
69,70,-19.676935489600815,32.126048959143226,{turtle 10}
70,152.6765773489716,-16.024039844288264,8.168678694524129,{turtle 46}
71,178.16385003498326,-25.41162152919381,-20.39965215292907,{turtle 78}
72,293,20.596753021382664,25.995852849971957,{turtle 47}
73,224,26.71333665956616,-14.996219837001131,{turtle 19}
74,88,32.55659191392925,19.38420144216609,{turtle 94}
75,326,12.793329055263444,0.3575605388308728,{turtle 35}
76,307,23.67272392679019,16.572020949174398,{turtle 18}
77,239.5,-20.59674860824193,-1.0988237480207712,{turtle 61}
78,104,-24.27421098756627,-20.928218908058728,{turtle 71}
79,185,-19.052439741832558,6.8378693335600325,{turtle 20}
80,287,3.219209630940693,-6.653705346978264,{turtle 50}
81,103,15.00744831427478,-17.736489809246105,{turtle 1}
82,136.38831180521015,-21.36851865831593,26.20191590928302,{turtle 69}
83,83,-32.39534616532971,32.45962096399404,{turtle 31}
84,114,-4.90312094913279,-2.1562576060720153,{turtle 89}
85,146.9094992418743,9.06495171323227,27.208678328028977,{turtle 54}
86,303,26.17184367150912,-5.323247383878127,{turtle 55}
87,164,-22.263713953116472,7.977221483413589,{turtle 79}
88,312,21.618710630704136,14.641261216830344,{turtle 18}
89,193,-3.7239101718547665,-3.5663619161704876,{turtle 84}
90,138,3.8742659472428103,27.035924686258646,{turtle 58}
91,152,-31.443307978327397,-10.877122075096587,{turtle 5}
92,326,-10.30483536490512,21.10565294732628,{turtle 27}
93,156,10.436151942727012,17.823058229162502,{turtle 37}
94,117,35.47700720046075,21.292707990097703,{turtle 74}
95,145.65643556638554,21.725109720252462,-26.288781428292374,{turtle 19}
96,55,4.330642744282249,5.117450630027804,{turtle 50}
97,47,-14.453936282459958,12.803591780667881,{turtle 70}
98,178,-17.078416534833252,-31.394852515480984,{turtle 40}
99,121,10.3658127141541,-27.77271699527629,{turtle 24}
