,heading,xcor,ycor,nearest-neighbor
0,199,-25.12629246120349,22.473975029389646,{turtle 56}
1,91,8.462164774183744,-21.591051366812984,{turtle 99}
2,77,-18.920308542830558,18.258340421444974,{turtle 56}
3,102,8.044336044409679,35.06541015710802,{turtle 85}
4,5,-7.60367445452641,8.72982747910407,{turtle 68}
5,233,34.284199329123346,-16.663485138339308,{turtle 8}
6,191,-4.4920711290387425,-13.53017716608416,{turtle 26}
7,194,16.609005122023454,12.109331465133513,{turtle 88}
8,55.51305459491641,-33.4106710554901,-19.589073460813378,{turtle 62}
9,249,-1.3907832342357291,26.590806025914517,{turtle 90}
10,237,-16.801941739594902,31.677860038431987,{turtle 40}
11,106.5,29.48709390919385,-35.23961666094505,{turtle 17}
12,46,-21.01501417244499,-12.472380609237641,{turtle 59}
13,22.5,16.63323684623343,24.97170130985411,{turtle 44}
14,152,32.23875752285739,-27.015266366442948,{turtle 67}
15,335.5,-10.22951509187447,-7.721946930345105,{turtle 23}
16,270,-8.587840273277871,-6.324017701621543,{turtle 23}
17,303.5,28.392659887782916,-34.88253414327927,{turtle 11}
18,161,23.434136602791853,14.958640571580643,{turtle 76}
19,305.68055468624937,24.78301484544469,-20.22434151920155,{turtle 95}
20,132,-17.926656316443495,6.589399221674202,{turtle 79}
21,157.5,23.770863902624267,-2.796714066727324,{turtle 55}
22,351,-22.351541751273754,-18.77165668735187,{turtle 71}
23,173.5,-8.891364382055064,-9.123326698901764,{turtle 15}
24,26,5.567936464077772,-26.175999177353205,{turtle 99}
25,345,-24.16148674931723,-5.5028092016939425,{turtle 64}
26,179,-4.719179159536268,-17.64171549580709,{turtle 6}
27,251,-11.351516554636701,19.669969231251383,{turtle 92}
28,112,-16.98338985410205,21.77357659049624,{turtle 2}
29,175,-6.357914230485125,-22.034424387477078,{turtle 26}
30,314.5,-7.067056035666372,4.2585747491539685,{turtle 57}
31,224,-34.49982028195301,26.396211173772866,{turtle 83}
32,76.55080489113169,-7.764485055943487,-14.294956887912514,{turtle 26}
33,56,-26.08771072300522,-27.298777631882718,{turtle 39}
34,36,-0.6451525406584477,10.142417558341634,{turtle 4}
35,7,15.886244336035292,6.8684178210153055,{turtle 7}
36,302,-26.1932251021144,19.872359945246604,{turtle 56}
37,196,9.635224082484184,21.74142376682295,{turtle 93}
38,179,19.76152955880995,34.689459050011244,{turtle 49}
39,167,-23.338532880956876,-26.147840787373195,{turtle 33}
40,110,-15.892137783236567,-35.057606382723904,{turtle 10}
41,126,-18.029957391364324,-24.434348917397312,{turtle 39}
42,161,-10.624228343788392,10.583893254207387,{turtle 68}
43,140,1.396811102218371,32.76804515247536,{turtle 90}
44,291.5,12.54425397752984,24.1401507307523,{turtle 13}
45,65.3406016574657,-26.503395950912793,-34.67317277883029,{turtle 33}
46,318,-15.915399974089455,7.7765581843590175,{turtle 70}
47,69,24.031270113595042,27.55637610485692,{turtle 72}
48,269,-7.472259518110957,-28.863255311654594,{turtle 29}
49,127,16.381563441990277,-30.62375032934982,{turtle 38}
50,152,0.588016662556691,-0.5247752471143883,{turtle 89}
51,279,3.441770547291642,18.93384124965483,{turtle 93}
52,168,20.243172312622086,-9.36678992809613,{turtle 21}
53,243,35.10921201187588,14.379425554230894,{turtle 74}
54,133.86306664104342,8.836932285022293,27.13248582651254,{turtle 85}
55,137,26.814373767290526,-4.182767974325687,{turtle 21}
56,147,-22.49008056486355,20.166891820948223,{turtle 36}
57,103.5,-2.8991855109063116,2.2226482093342663,{turtle 30}
58,48,3.504357180337154,25.991886761866166,{turtle 90}
59,114,-25.701687284242233,-16.27801224835894,{turtle 71}
60,95.87512685089848,-3.884942224967567,28.299146598360135,{turtle 9}
61,270.5,-21.08110573733961,1.9251362613454255,{turtle 77}
62,188,-30.404255121339236,-19.822590184480802,{turtle 8}
63,245,-1.4859337143726163,-16.968330586874764,{turtle 26}
64,65,-17.38440271886645,-7.354576495640704,{turtle 25}
65,184,31.640352801362344,24.469882294181204,{turtle 94}
66,261,-0.5921872927827975,22.916692698599665,{turtle 58}
67,15,-34.719840464210215,-29.320926290499507,{turtle 14}
68,3.2100493365869625,-9.707491854648346,9.484663707365868,{turtle 4}
69,68,-20.616628110386728,31.78402881581755,{turtle 82}
70,154.6765773489716,-16.483052629277452,9.05710835590226,{turtle 97}
71,180.16385003498326,-25.443662906563336,-19.400165609679863,{turtle 78}
72,285,21.5172578748351,25.60512172148269,{turtle 47}
73,222,27.407995030025162,-14.27688003666248,{turtle 86}
74,86,31.557201086910162,19.34930194546359,{turtle 94}
75,318,13.35252195873419,-0.47147703372416916,{turtle 35}
