,heading,xcor,ycor,nearest-neighbor
0,220.18107758532267,22.157003338533976,-28.925665733317267,{turtle 65}
1,97.8123715854062,-7.191332674238899,-34.8167760843209,{turtle 55}
2,146.3072439597991,29.237034870497872,27.915642765779463,{turtle 68}
3,92.27034334750283,-6.994831542465852,34.17815166210849,{turtle 55}
4,140.544731461224,19.718423435252625,27.66222600646242,{turtle 15}
5,95.48292358779497,-18.973936476936082,34.81102714878428,{turtle 75}
6,125.46697514099264,21.649636442475956,14.9091871301165,{turtle 83}
7,154.72449121864236,16.046217888952064,30.225810680249346,{turtle 42}
8,135.11872361007278,17.010941296235213,26.428051514938492,{turtle 62}
9,268.3037644401527,15.251149081202325,11.411571746576223,{turtle 66}
10,204.30550480755642,23.916667916319476,-16.95159529363409,{turtle 38}
11,120.79671027201448,12.283491345068676,18.673716399365794,{turtle 14}
12,170.94897391442123,10.927796646139907,-35.37942417982857,{turtle 64}
13,99.76974582481154,-4.387805007640615,34.8299707688477,{turtle 81}
14,106.62038575415744,9.835970479977243,18.410510773562823,{turtle 47}
15,121.88351975880443,20.108031476993787,27.073786752406242,{turtle 4}
16,188.62339402616007,22.178290160259902,34.623796700346304,{turtle 87}
17,295.5,14.252659578274246,13.925273288384734,{turtle 66}
18,152.0416575274745,14.694830158803152,31.398007642463035,{turtle 42}
19,119.1661253394202,18.691414584039528,12.503727253783111,{turtle 66}
20,162.0771670567591,13.646097420342933,33.381003084939714,{turtle 70}
21,92.23582213386044,-8.83716860680928,33.57995759632412,{turtle 55}
22,264.2136372221479,18.867433600933563,12.837896241069908,{turtle 83}
23,122.54416205108942,22.667215322285614,18.99129050509508,{turtle 63}
24,97.78211443570893,-11.65024510688284,-35.1338473598148,{turtle 72}
25,190.83195162462874,17.89733552915192,-16.7181073005501,{turtle 38}
26,124.07155421306766,23.36066145917951,17.118245165037543,{turtle 29}
27,205.17958001796808,25.366421490133863,-23.01116208989207,{turtle 74}
28,81.8565649057241,30.46509906145009,-28.99297762354409,{turtle 80}
29,120.30652632849785,24.95875936132546,17.604710692893715,{turtle 26}
30,126.21633193082232,19.791486956788304,24.20619936354012,{turtle 59}
31,221.40593820025413,22.46030177262518,-27.613338632103833,{turtle 46}
32,127.22284631026059,24.786623491613984,15.484513577230059,{turtle 29}
33,121.83843415983006,21.64999992531372,21.711848607094993,{turtle 50}
34,137.52050636610772,-29.33953739732322,28.291613824164397,{turtle 40}
35,144.0517021579892,17.745852153277028,28.50119751879044,{turtle 4}
36,199.8451889821537,21.81654955773409,-25.715480921627275,{turtle 31}
37,166.77050991431156,14.390080784783965,-34.3828350795149,{turtle 53}
38,199.32809588420614,20.474399029798892,-19.150987527265524,{turtle 25}
39,131.33486578632903,27.024931230388873,21.28301159609959,{turtle 45}
40,139.05353209749285,-35.17214594101853,25.19071441477885,{turtle 69}
41,132.04282961299083,29.439339185352893,19.812705171384426,{turtle 45}
42,158.3241304587075,15.976383064022993,31.479202830192726,{turtle 7}
43,157.49076909102996,12.19415116763652,-21.806250292644233,{turtle 76}
44,226.48767839628238,33.4588938363464,1.0947115674108197,{turtle 48}
45,129.69393399610988,26.923356514477017,19.06792373459811,{turtle 39}
46,191.4285095514674,23.85631874095986,-27.502435147331678,{turtle 31}
47,102.4440612363004,7.9196024006808035,18.675692890123955,{turtle 14}
48,229.48767839628238,32.25229955230676,0.021368090288836183,{turtle 44}
49,92.48864433362826,1.6294543668544308,33.3663295107956,{turtle 95}
50,122.24817844252317,20.370317329628392,21.93940411836661,{turtle 33}
51,76.62251583844295,-19.549219356811676,-26.023488116189355,{turtle 73}
52,95.56135892792861,-9.769367086839175,35.21278276078488,{turtle 55}
53,165.6874287810142,14.29850104976534,35.029269129609986,{turtle 37}
54,172.59375149961159,12.70382638816668,-28.311001695783983,{turtle 90}
55,91.97520791564665,-7.960202040148045,35.06773715287052,{turtle 3}
56,167.7885044750983,11.144389170285017,-19.862061480520175,{turtle 43}
57,125.62829689025034,17.200383789952525,23.828253915131082,{turtle 62}
58,92.51673173744177,-11.517515795628578,33.91705601091511,{turtle 24}
