,heading,xcor,ycor,nearest-neighbor
0,158.2145634684059,-34.92715100275002,-8.752333875181206,{turtle 80}
1,146.37861821648937,-33.90300012700477,7.666950960954209,{turtle 55}
2,169.55744200704885,-17.40220472860544,-20.647737852682425,{turtle 66}
3,140.11755283839256,34.6409265725392,6.309629081582513,{turtle 21}
4,166.61450293311725,-22.669680344937685,-18.809968541996167,{turtle 15}
5,138.99378575731475,28.907239704175,13.31735107952185,{turtle 75}
6,165.62927337490794,-17.885714903593847,-28.85247794683994,{turtle 69}
7,146.4290002111756,-28.147799616367998,-17.450887657855738,{turtle 67}
8,157.58297807372355,-23.553388726751667,-19.21741571939038,{turtle 4}
9,184.25765591675216,-20.842692560971123,-24.887297864697313,{turtle 33}
10,147.8657235096291,-31.270462694305184,4.42530856320533,{turtle 25}
11,159.1095141178739,17.866541668046203,-34.41201264196459,{turtle 14}
12,131.53623934591963,-33.482952111633374,-11.574868939448672,{turtle 94}
13,142.67319614930915,-34.545892266450885,2.0242089375365517,{turtle 38}
14,163.30225537862373,18.61894810998516,-33.764196563492426,{turtle 11}
15,145.52251920557637,-21.995525758788375,-19.027862831097046,{turtle 4}
16,143.8183821501142,34.42672777274306,-14.51421935805622,{turtle 53}
17,180.1790650731204,-13.436844187076007,-23.090048424951526,{turtle 34}
18,151.7385144732291,-30.25357066851932,-16.66488774053463,{turtle 42}
19,166.16431304706998,-19.666578953882283,-30.150409163334032,{turtle 6}
20,143.48177776050318,-31.898643262961745,-15.113918087224592,{turtle 93}
21,150.53478967232888,34.52037729433261,7.2530679280871375,{turtle 3}
22,181.38629799916455,-13.525742308292406,-24.726057160635587,{turtle 45}
23,154.80467104730258,-17.271041937744673,-24.43896444885943,{turtle 78}
24,146.48127024980636,33.99628295673335,11.292449707802316,{turtle 58}
25,147.73121818038953,-32.73180773561326,5.1497052552703515,{turtle 10}
26,176.58631107553265,-17.07193532161802,-26.06806256322138,{turtle 39}
27,149.25637214189499,-32.50172568054821,-2.3079103119008866,{turtle 95}
28,141.8565649057241,12.32387058412705,33.82128129092017,{turtle 11}
29,158.1949906641653,-16.63822056800098,-27.101451132918374,{turtle 69}
30,168.9242374454384,-20.093524923809984,-20.65642332496902,{turtle 62}
31,168.70369225388333,34.261430612778085,-8.2888794015113,{turtle 54}
32,174.13476528501883,-16.05477601946052,-28.71534449138148,{turtle 41}
33,163.5089024938236,-20.010580344380813,-23.884228806885133,{turtle 89}
34,163.19503260408158,-13.485211692246757,-23.007674812768133,{turtle 17}
35,156.73803667225252,-24.091178752129796,-18.033470130355877,{turtle 8}
36,151.63547527128958,-34.52309721485921,-5.089178684802618,{turtle 85}
37,161.31830217754828,-34.751875132673845,-12.916621570511197,{turtle 64}
38,151.60287675201903,-33.5345242755205,1.7376653251293877,{turtle 43}
39,154.77746525235636,-16.652816835414917,-25.771172312036562,{turtle 26}
40,171.59915929041358,-14.808810875157086,-24.91865629550489,{turtle 63}
41,153.89554258680607,-15.336053580978136,-27.576339312674598,{turtle 98}
42,142.6227107478228,-30.61728856106212,-17.3788430494315,{turtle 18}
43,132.4732074268087,-32.7082748374367,2.854396352549461,{turtle 38}
44,146.9492997891532,17.00014434362361,27.53342850590416,{turtle 48}
45,157.92355854709632,-12.029151977025942,-25.098173925194533,{turtle 22}
46,144.74957332848044,33.307435666479314,-4.899818637706345,{turtle 90}
47,158.44814952716024,17.174187538492784,-33.15720029202499,{turtle 11}
48,150.43378921164685,16.28175487473842,25.59835236768835,{turtle 44}
49,149.9316941529819,-34.13684421705848,-6.553488617427938,{turtle 85}
50,163.61134669119292,-19.046762308668626,-21.851328204043686,{turtle 89}
51,157.552968625336,18.43765694156467,29.23039672309908,{turtle 44}
52,141.74609781560355,35.174106976088005,8.545492356151675,{turtle 55}
53,143.99756345185426,-34.84045486986326,-15.112191486826827,{turtle 86}
54,140.33317841249993,34.59936531059363,-7.300536928342583,{turtle 31}
55,146.1080088189874,-34.852724717446584,8.029087091157468,{turtle 1}
56,147.5562627966538,-34.209953334553866,3.3198951486852253,{turtle 81}
57,159.37212996647395,-22.280631350885134,-20.801092969601015,{turtle 68}
58,142.5238548125667,33.10499071182549,10.145254275845417,{turtle 72}
59,154.42359699200983,-20.839524856690897,-22.435136455079903,{turtle 71}
60,158.26371451929816,35.24405496816564,-1.9154529567302443,{turtle 88}
61,158.4961561183361,-33.89286598893303,-13.98060634045052,{turtle 70}
62,164.51633405976725,-20.2633999863182,-19.345865182197343,{turtle 30}
63,171.13221922416153,-16.105755418416145,-24.787534610575307,{turtle 40}
64,137.75658549270543,-33.473372961933954,-12.923456083576946,{turtle 70}
65,145.56858887143642,31.592246130779216,-7.007730108995864,{turtle 46}
66,173.46638540457948,-16.972115649222452,-21.954386368735697,{turtle 2}
67,146.2415135837474,-29.19333872332958,-17.306426066303544,{turtle 7}
68,160.37792210360965,-21.423333929477703,-19.908987007983814,{turtle 15}
69,190.719498355484,-17.72063097997809,-27.484502650636006,{turtle 29}
70,127.22540073421771,-33.16104202142675,-13.428253943098907,{turtle 61}
71,177.92319908496893,-21.303324714345184,-22.44168465640808,{turtle 59}
72,142.57093477482573,33.96188884499805,9.021733856930542,{turtle 52}
73,140.65078603944858,30.704807872394213,11.772952761872148,{turtle 5}
74,149.45137436529706,-33.38944055436277,-4.812443214030615,{turtle 95}
75,138.8628665146307,27.341441950331916,13.164807325437161,{turtle 5}
76,142.5876340364996,-34.67856330305654,0.07553146587971932,{turtle 88}
77,144.35376526727964,34.47450277974297,-12.075335804629772,{turtle 37}
78,173.91367311002386,-17.60408065048208,-23.915298385033772,{turtle 23}
79,158.795945721272,-23.868222360814787,-16.138560971539615,{turtle 35}
80,134.45825222997598,-34.42768963217535,-7.905294500588775,{turtle 0}
81,141.96226320693518,-35.354309877761274,3.511959427674933,{turtle 56}
82,145.84746761543488,-35.25225519414383,6.324956948599716,{turtle 3}
83,175.57442461138697,-14.051244883300962,-19.913849739220517,{turtle 34}
84,162.40307521360864,-21.172443036848108,-21.677383741038444,{turtle 71}
85,140.11960767567984,-35.05591109731223,-5.655323370044456,{turtle 36}
86,144.27527168862446,-33.67876822990959,-15.486680253849835,{turtle 53}
87,154.6400367247909,-30.584620914995625,-15.553920342922602,{turtle 93}
88,130.72058545317094,-34.75635476901626,-0.8946639927912076,{turtle 60}
89,164.0254759015147,-19.251312804610794,-23.21173869967323,{turtle 33}
90,149.82251571020174,34.266774068082064,-5.751183853600919,{turtle 46}
91,150.84568404515528,-27.094380609796744,-17.63098555833007,{turtle 7}
92,172.11795584972663,-13.05407234874529,-27.013115888327448,{turtle 45}
93,139.51515987856794,-30.9068282085883,-15.638928095733764,{turtle 87}
94,154.74218504274256,-34.49768076936271,-11.279045362377307,{turtle 12}
95,149.87477800654972,-33.419469710479206,-3.6932848657093866,{turtle 74}
96,150.2113894637783,-33.39862648861158,-8.690122170424482,{turtle 80}
97,153.4289797308927,-25.840890202074473,-17.36248535222612,{turtle 91}
98,173.722453361284,-15.241203380252282,-26.77260086956958,{turtle 41}
99,141.19207496610147,-34.680594714894895,4.6417075105661585,{turtle 81}
