,heading,xcor,ycor,nearest-neighbor
0,152.2145634684059,34.444340501253976,-5.100723705022478,{turtle 80}
1,146.5204110322843,34.8629427407457,10.984787223269077,{turtle 55}
2,168.19777924719097,-18.150197438665266,-16.718374157218324,{turtle 66}
3,141.01741508768532,32.088251760186694,9.389004108276946,{turtle 82}
4,160.61450293311725,-23.747284539267696,-14.959635315287047,{turtle 15}
5,139.2974940262646,26.258415844952175,16.314387055676285,{turtle 75}
6,165.3977834188105,-18.844550368189775,-24.96915380642583,{turtle 29}
7,146.09313207456682,-30.356073075624522,-14.115743435857777,{turtle 67}
8,152.39189622243896,-25.183026773914385,-15.565572867297647,{turtle 15}
9,206.75765591675216,-20.04792126665663,-20.983542209163346,{turtle 23}
10,147.33855400593313,-33.4452395189311,7.782234214937402,{turtle 25}
11,166.3367747152672,16.600063846528208,-30.620340575350394,{turtle 14}
12,137.53623934591963,34.630578991300716,-8.808175233486788,{turtle 37}
13,150.4613403032992,34.17448360564468,5.299281699845983,{turtle 43}
14,171.30225537862373,17.67246968546681,-29.880921715402014,{turtle 11}
15,151.52251920557637,-24.12774040007007,-15.645562211719495,{turtle 4}
16,144.1781661940339,32.05886716056233,-11.290424675248063,{turtle 53}
17,174.1790650731204,-13.581329328891165,-19.094373162854694,{turtle 34}
18,149.82652066811403,-32.225916506142504,-13.185383318226146,{turtle 67}
19,162.96320466463908,-20.633687362163606,-26.269322040971147,{turtle 6}
20,143.1596966741298,-34.12045786266337,-11.794170950399472,{turtle 93}
21,154.03478967232888,32.85823331099358,10.885317230252555,{turtle 55}
22,178.88629799916455,-13.402823271895617,-20.72866048650104,{turtle 45}
23,157.30467104730258,-18.829784471719897,-20.757033098451807,{turtle 9}
24,146.1010028797133,31.741585466890857,14.596215542853045,{turtle 58}
25,147.3804112388367,-34.91361049687751,8.502076856972334,{turtle 10}
26,170.58631107553265,-17.466522702440816,-22.089294216705934,{turtle 39}
27,149.16454593118794,-34.51943977983365,1.1457529527840176,{turtle 95}
28,133.8565649057241,9.694089097066607,-34.16875288133289,{turtle 44}
29,164.1949906641653,-17.976494034498806,-23.333783301858183,{turtle 41}
30,142.2716044667518,-21.38904765920746,-16.906282609504512,{turtle 84}
31,162.70369225388333,33.3249071989557,-4.401821304222247,{turtle 80}
32,171.63476528501883,-16.43741356032721,-24.7344051836037,{turtle 41}
33,160.70344063653693,-21.204179467573336,-20.06681351285373,{turtle 89}
34,169.19503260408158,-14.490015903148848,-19.13770514181574,{turtle 17}
35,155.84327542278697,-25.79457349928127,-14.415744468449773,{turtle 8}
36,143.183243125707,34.51184041047038,-1.6054086368357559,{turtle 74}
37,155.31830217754828,34.81971783838446,-9.182193887986324,{turtle 12}
38,149.10287675201903,-35.41343997517878,5.268099441986474,{turtle 43}
39,160.77746525235636,-18.213307487635163,-22.089981515477493,{turtle 26}
40,170.49904928980845,-15.376468320874572,-20.959186023321852,{turtle 63}
41,159.89554258680607,-16.95301969866178,-23.919603427954303,{turtle 69}
42,144.038744160521,-32.981370043891836,-14.152564707884324,{turtle 18}
43,128.9732074268087,35.126811340248615,5.291459772272592,{turtle 13}
44,146.3462070209356,14.852119677726915,30.9075515376988,{turtle 48}
45,154.42355854709632,-13.839659860224033,-21.53755335859257,{turtle 22}
46,144.00433454217136,31.01839431018294,-1.6196936627426435,{turtle 90}
47,165.81951504694553,15.68720266693777,-29.44448520685551,{turtle 11}
48,152.94958782313574,14.386273022157436,29.12016619861793,{turtle 44}
49,146.94484424513507,34.868555460395456,-3.086295244600243,{turtle 36}
50,150.91996258166034,-20.15945158581833,-18.01518890910148,{turtle 71}
51,165.552968625336,17.106929843625327,32.99932367180746,{turtle 44}
52,138.24609781560355,32.44325280106755,11.46069270762061,{turtle 21}
53,159.150170898664,33.909324760072096,-11.812422378028273,{turtle 70}
54,147.94116236555726,32.16997012082754,-4.124952609153567,{turtle 31}
55,133.1080088189874,33.409381052378585,10.911843496627556,{turtle 21}
56,147.71036307216787,34.45815503478538,6.561781907543522,{turtle 13}
57,156.7921786029733,-23.710505739927186,-17.065678308263998,{turtle 15}
58,142.86702543652888,30.685058142502072,13.330160758789276,{turtle 72}
59,160.42359699200983,-22.422721248382203,-18.763653656308605,{turtle 84}
60,152.26371451929816,33.61867959626936,1.7375528818595174,{turtle 88}
61,152.4961561183361,35.496591748140695,-10.32103664229387,{turtle 64}
62,142.01633405976725,-22.086964938589187,-15.840389896827789,{turtle 68}
63,169.44726169103342,-16.741747454905877,-20.838559797275696,{turtle 40}
64,140.75658549270543,34.83796089273921,-9.96278183126767,{turtle 61}
65,144.92913385644425,29.32667949515866,-3.711235349508164,{turtle 46}
66,181.46638540457948,-17.218464420334048,-17.96503087732329,{turtle 2}
67,144.56632232454416,-31.463939023982608,-14.013529417220791,{turtle 18}
68,164.79323710102528,-22.696336437911572,-16.122199737229817,{turtle 62}
69,184.719498355484,-17.131751781528386,-23.52981959810561,{turtle 41}
70,133.22540073421771,34.75269002969894,-10.886355655580482,{turtle 53}
71,171.92319908496893,-21.604976120716845,-18.454793237599212,{turtle 84}
72,146.1197653990415,31.559523551443533,12.219663103496167,{turtle 52}
73,139.92865279088744,28.133367188578468,14.836719640978279,{turtle 5}
74,149.7606701161409,-35.382663678375025,-1.3445801655360783,{turtle 95}
75,139.53157665835818,24.727479169081153,16.19242551113214,{turtle 5}
76,143.03801535212642,33.92085126176467,3.2747562332124094,{turtle 60}
77,143.7344613718028,32.141971229526185,-8.825879194969588,{turtle 12}
78,169.26659680467037,-18.18376647369143,-19.959257295420585,{turtle 23}
79,156.01247893498748,-25.373218151468876,-12.432799991757514,{turtle 35}
80,140.45825222997598,33.830631078923176,-4.9950554325487095,{turtle 0}
81,141.5245440256673,33.155706500722836,6.642333520659431,{turtle 56}
82,146.60769446177375,33.52051961716711,9.64719612583563,{turtle 55}
83,183.57442461138697,-14.15068278386233,-15.91813239964025,{turtle 17}
84,168.40307521360864,-22.230641302019805,-17.82167197951821,{turtle 30}
85,137.605846965031,33.276739615560366,-2.681185188050805,{turtle 90}
86,138.9275310818831,34.916299824290824,-12.29170129108469,{turtle 53}
87,149.72285616868243,-32.43762742584503,-12.010946503464057,{turtle 93}
88,136.72058545317094,33.31808391870832,1.830659431034892,{turtle 60}
89,162.06830172822833,-20.375757776219643,-19.373188953420115,{turtle 33}
90,162.82251571020174,32.871468368134344,-2.0283527652224946,{turtle 85}
91,146.12637301508784,-29.161583785562552,-14.207605514760505,{turtle 7}
92,173.5381133572438,-13.537337010951381,-23.04266408267191,{turtle 45}
93,143.97555490126064,-33.38131245124538,-12.498351000806824,{turtle 20}
94,149.8759087074526,34.655632161767834,-7.732773569915797,{turtle 12}
95,149.7668892101177,-35.409711871672044,-0.22359632761024023,{turtle 74}
96,149.8571461510337,-35.39476552418099,-5.2238047946979425,{turtle 0}
97,149.36601755021513,-27.751658748898492,-13.849399123957998,{turtle 91}
98,172.25306854231258,-15.746974588779121,-22.804927664759326,{turtle 69}
99,141.33646504727915,33.97831152120711,7.878704597004368,{turtle 56}
