,heading,xcor,ycor,nearest-neighbor
0,157.31804805120157,23.524725275109024,15.129225566868579,{turtle 31}
1,134.6848426669194,18.447950462375076,26.875541463928062,{turtle 21}
2,149.86214357232802,-26.097321714782492,4.721344635373256,{turtle 78}
3,140.59255513571054,19.367997221603805,28.391768560075967,{turtle 82}
4,145.6619946119406,34.524889608595686,3.9451780376234793,{turtle 8}
5,110.43885025668203,8.651677025566404,30.682372968195892,{turtle 75}
6,142.20386142630622,-29.6490255174264,-4.872647284071921,{turtle 19}
7,149.41787869074165,28.12834967214197,5.153486857560669,{turtle 42}
8,145.74648946125433,33.202627117585976,3.643293657703173,{turtle 4}
9,224.75765591675216,-9.18972978627133,-0.8637609376682601,{turtle 66}
10,152.26578477518353,24.891961084243903,26.97371148952943,{turtle 25}
11,166.49507282521245,15.221050692174893,-7.8455252485358855,{turtle 14}
12,158.0615734239243,23.17231461612397,10.980158814854487,{turtle 64}
13,138.61592770859136,20.040707184323853,23.326695252327262,{turtle 43}
14,182.099383252493,15.271124051471423,-7.3624147100940425,{turtle 11}
15,150.44745354458274,-34.9540674195545,4.612237642678393,{turtle 62}
16,151.37023183884924,19.276730465066805,7.8162800415652836,{turtle 77}
17,212.19644314789696,-8.917703492694171,2.9260121002379385,{turtle 66}
18,148.4468169900033,27.04051209520061,6.555316651718645,{turtle 42}
19,142.23069238436597,-31.88332153970211,-6.381229048531486,{turtle 6}
20,151.5453327174415,24.83504730730278,7.755718952031655,{turtle 93}
21,116.33447541978569,18.34690299587598,28.158985934570026,{turtle 1}
22,224.88629799916455,-5.4210389727332755,0.1885748223027229,{turtle 66}
23,142.47227567090385,-29.393648000682475,-0.7498906822319854,{turtle 63}
24,105.48851573242518,15.5120358533263,29.440293578633607,{turtle 72}
25,146.61042647238185,22.944711719392565,27.356240596540697,{turtle 10}
26,133.89722608555235,-27.813769664781606,-2.5524644438496984,{turtle 45}
27,154.46184405870142,24.89439310745275,21.01119980342423,{turtle 95}
28,93.8565649057241,-12.600044381899515,-30.66708976389678,{turtle 74}
29,150.60104526050475,-26.233920579495067,-1.9333819265756884,{turtle 39}
30,143.26729129616336,-33.585045100864924,2.5506925203588118,{turtle 84}
31,156.88289146205943,23.249614069160877,16.225780636036166,{turtle 0}
32,142.54278215050698,-26.548045000539428,-4.324765981143974,{turtle 45}
33,160.48075155582114,-32.67349590647905,-0.2746545584855468,{turtle 71}
34,173.30498644438137,-16.2106790882164,3.7110459874343658,{turtle 40}
35,147.5150524460421,32.97026814566398,5.031927959489752,{turtle 8}
36,159.31422378011916,22.65978450940235,17.873307615086603,{turtle 90}
37,151.84253957281567,22.105824066135966,9.863896154715318,{turtle 61}
38,151.37336373405378,23.1900972155127,24.635388644882955,{turtle 56}
39,149.08134511198455,-27.016615984615694,-0.9049689927337331,{turtle 29}
40,153.76563033145038,-20.370238517823985,1.4468685337872307,{turtle 69}
41,150.71312532458558,-24.63913017030946,-2.405726847607501,{turtle 29}
42,157.00900743768477,27.872207409369775,6.247775794498401,{turtle 18}
43,150.19247448734438,20.8326038679372,22.994254321030073,{turtle 13}
44,218.96860750663325,14.039503676769268,-19.049463175094722,{turtle 48}
45,156.8323462575894,-27.69673953373062,-3.375226594238597,{turtle 26}
46,149.4930845279721,17.700064776809647,17.126114523994353,{turtle 65}
47,172.04722803885272,14.03506885311624,-6.748810044669294,{turtle 14}
48,215.85803355594015,13.08434610084798,-20.316590144938967,{turtle 44}
49,151.85310748100676,20.974051626400808,15.10483003190895,{turtle 80}
50,148.71027280223927,-31.596482728154534,1.9006771044528397,{turtle 59}
51,84.62251583844295,7.71378512052131,-19.682899611881115,{turtle 48}
52,129.45054476099472,16.962170235829856,28.414453578735372,{turtle 72}
53,149.8051215179462,23.927331667245998,8.822969944861681,{turtle 70}
54,151.43654420667087,21.8375574589511,16.328774987010924,{turtle 90}
55,133.60751647536102,17.236692766593393,27.226750012391502,{turtle 21}
56,144.16293803899111,21.583594447102506,25.604205931434066,{turtle 99}
57,145.26767486056497,34.875351722341236,2.2355184185270773,{turtle 62}
58,130.6909429677401,15.459163677060054,30.530452016711894,{turtle 24}
59,148.0213261759685,-32.67605899844829,1.7378647762384873,{turtle 71}
60,144.70064272799618,20.541645966431062,20.55348248195085,{turtle 88}
61,151.48796905854124,22.628892821631588,8.659005962193918,{turtle 53}
62,143.94922272412475,-34.993186400665984,3.1685514125044407,{turtle 57}
63,149.05119775924516,-28.51653229846438,-1.396038053032502,{turtle 23}
64,157.33297544456457,23.51745791755346,9.925683901888297,{turtle 12}
65,163.12024238365345,16.370421862844438,15.26918462357612,{turtle 46}
66,223.1212061352794,-7.6184625875141885,2.0924469825279903,{turtle 17}
67,150.44226175560584,26.149293787677877,4.633627137055975,{turtle 7}
68,150.11243134170815,-32.74357412062876,4.481933947984491,{turtle 30}
69,153.04737875261668,-21.366577146882236,-1.2220643280506038,{turtle 98}
70,170.83278057628627,23.599470932114833,8.499798521948373,{turtle 53}
71,135.01847993305967,-32.48791871845632,0.9030418802789123,{turtle 33}
72,123.19878109563871,16.02269943049652,29.01858744462639,{turtle 24}
73,115.1383183451403,11.225625405692996,30.16938841456235,{turtle 5}
74,157.5152422549837,24.358664616688824,18.70210567112148,{turtle 95}
75,107.97660567290205,6.962124450875883,30.3129843138731,{turtle 5}
76,143.39341966297502,20.811586265519384,22.065314674647876,{turtle 43}
77,151.6983931891291,19.19811913577264,10.16567479465189,{turtle 16}
78,148.9717765103851,-28.84420402363845,0.20659763259082387,{turtle 23}
79,150.9195906940525,34.84041600224569,7.866967023243502,{turtle 35}
80,151.30889707288782,20.807834098526214,13.938594668526044,{turtle 49}
81,137.95323511997628,18.441557146732354,24.307983857461764,{turtle 13}
82,139.91155463586028,20.671988712561372,28.6332306981359,{turtle 3}
83,221.03289756941479,-4.814436857724869,4.5662659193181865,{turtle 66}
84,143.5723452543383,-33.85622673094759,1.46191489342754,{turtle 30}
85,150.9520044618073,19.724708021123483,15.856854223182493,{turtle 49}
86,151.22470883528126,21.9712599143058,6.68298910212198,{turtle 61}
87,156.15094164245784,27.739305357187156,8.266056828042291,{turtle 18}
88,154.10530323492685,21.096835126736433,21.06128544505325,{turtle 60}
89,148.53318406311593,-30.979442088042475,0.9588532616476602,{turtle 50}
90,149.7115862390358,21.215245216907928,17.58118658665939,{turtle 54}
91,154.40605740415504,29.35843012131568,5.080007122311233,{turtle 7}
92,209.1822015905744,-12.502719377192243,-0.4472054213899238,{turtle 9}
93,156.87836230754692,25.67485750560864,7.099232076942736,{turtle 20}
94,158.2207411919194,23.797515051706302,12.526467937511233,{turtle 12}
95,153.32457201425416,24.08611289313711,19.68844105332868,{turtle 74}
96,157.77812655096386,24.760679852253958,15.039861911156246,{turtle 0}
97,152.04165658013932,31.831838202053635,6.100920929066788,{turtle 35}
98,148.89459714108034,-22.801119707789255,-1.0104472298941996,{turtle 69}
99,136.45688312027528,19.763781841154703,25.898191244861206,{turtle 1}
