,heading,xcor,ycor,nearest-neighbor
0,153.13840856983495,25.685593546206704,10.62098539399705,{turtle 31}
1,133.6947482017871,22.049295968128355,23.40711431167357,{turtle 3}
2,151.516864646841,-23.720936860389866,0.32256700690437023,{turtle 78}
3,146.7092624101416,22.325383690081097,24.364410342823795,{turtle 21}
4,144.79065960279252,-33.605468389981134,-0.14925004874032788,{turtle 15}
5,118.37245214678609,13.153356410770888,28.514038376570614,{turtle 75}
6,143.31060104688743,-26.692947220889,-8.904814437652485,{turtle 45}
7,148.2341403987819,30.76955666662927,0.9080673101102801,{turtle 91}
8,145.15759347474955,-34.956693072868134,-0.4711100505605455,{turtle 35}
9,214.75765591675216,-12.316055501599175,-4.7580159573540275,{turtle 92}
10,143.70889279733694,27.645173305979213,22.805501133319126,{turtle 25}
11,177.99507282521245,16.281867684615918,-12.705434698583902,{turtle 14}
12,153.85386364199985,25.45824081502448,6.537763662369248,{turtle 64}
13,134.61592770859136,23.58636161533432,19.80375205865569,{turtle 43}
14,189.599383252493,14.696885534011779,-12.325881145869216,{turtle 47}
15,150.00614887932682,-32.45470370891124,0.2819140343078105,{turtle 62}
16,148.25553678335223,21.87790299312625,3.546320767507543,{turtle 77}
17,204.6790650731204,-11.203069264058465,-1.5185927701581967,{turtle 66}
18,140.9468169900033,29.98117532403199,2.515731436798664,{turtle 42}
19,142.99068419722278,-28.858165926633667,-10.361625506750972,{turtle 6}
20,148.425516057673,27.362796522415085,3.4422361528951653,{turtle 93}
21,118.33447541978569,22.614706831005762,25.56060194469237,{turtle 3}
22,214.88629799916455,-8.556100290738254,-3.6986510740167637,{turtle 66}
23,140.77734979124307,-26.49349358500345,-4.812566110585412,{turtle 78}
24,107.48851573242518,20.38048069809467,28.32634546868867,{turtle 58}
25,141.0054181000039,26.002217123015587,23.4016170090983,{turtle 10}
26,133.39722608555235,-24.23613857853872,-6.043387911740877,{turtle 29}
27,149.59138949115282,27.33913877211138,16.650535569296885,{turtle 95}
28,93.8565649057241,-7.611366614156529,-31.003384470407333,{turtle 74}
29,154.38354283722606,-23.91271878504804,-6.360758604751899,{turtle 26}
30,146.01494393477049,-30.722826665253876,-1.5476770535717823,{turtle 84}
31,152.5356917081573,25.43591291158122,11.730520072151844,{turtle 54}
32,144.2006336613208,-23.64196155860582,-8.393361544744701,{turtle 45}
33,142.92474412070578,-29.819499786700234,-4.3671365063365535,{turtle 89}
34,184.08130202586332,-16.372592099007065,-1.2824509088599698,{turtle 40}
35,146.97188104478676,-35.3401627023649,0.8171536907776809,{turtle 8}
36,151.62844315767626,24.86731949451075,13.391388573641077,{turtle 90}
37,148.2847976025231,24.664470012427362,5.568805208905995,{turtle 64}
38,144.85926495551115,25.946446864135225,20.466260226659184,{turtle 56}
39,151.86081943118182,-24.59373622236313,-5.27844273022328,{turtle 26}
40,161.69041343054744,-18.818680382155822,-3.302482837778243,{turtle 69}
41,150.37977607307948,-22.27919638377087,-6.8130923772271474,{turtle 29}
42,164.50900743768477,29.456898580669066,1.5091575543774431,{turtle 18}
43,157.69247448734438,22.968522245156073,18.47721971635194,{turtle 76}
44,208.96860750663325,11.321920644661093,-23.23919790419938,{turtle 48}
45,144.71846810009868,-25.074810858394347,-7.604478783267765,{turtle 26}
46,145.35037988654676,20.478172466951776,12.969845807790403,{turtle 85}
47,166.04722803885272,14.997368664418243,-11.652470948398467,{turtle 14}
48,205.85803355594015,10.598114919172438,-24.647616483802782,{turtle 44}
49,147.80237352175783,23.55431468677073,10.822827751403526,{turtle 80}
50,154.4306598104729,-29.24272221048791,-2.508446275480792,{turtle 71}
51,122.50553009902808,12.414800930425038,-21.07589749539742,{turtle 44}
52,132.44711218414568,20.65368778822585,25.042415454526612,{turtle 72}
53,148.76720001113017,26.358860731714802,4.465284765041807,{turtle 61}
54,152.31807302671314,24.33930491987755,12.005022349153643,{turtle 31}
55,134.12434603580652,20.833274835070636,23.75340462762243,{turtle 1}
56,142.2897815845089,24.596828488453884,21.614633274634706,{turtle 99}
57,144.39534353629267,-33.22546231025239,-1.8377356830872544,{turtle 62}
58,134.83507109996674,19.015918656739185,27.01871624867517,{turtle 24}
59,155.5213261759685,-30.370547821460374,-2.6950086876430155,{turtle 84}
60,137.20064272799618,23.739958205830774,16.714661340857287,{turtle 88}
61,147.48796905854124,25.30062334060079,4.434713107290332,{turtle 53}
62,143.99465439985852,-32.07379050532354,-0.8901898720985544,{turtle 15}
63,144.7326994148562,-25.718413587891188,-5.53330079971081,{turtle 23}
64,154.40214423360783,25.80223000792331,5.484253519782938,{turtle 12}
65,146.57106301592728,18.959185476378256,11.00066439838944,{turtle 46}
66,219.96830611211482,-10.768812997263666,-1.788439919162959,{turtle 17}
67,148.37245310192066,28.729652861494788,0.3511427413287582,{turtle 42}
68,149.92815517802785,-30.26074698891301,0.14230691449511051,{turtle 30}
69,157.32673422518633,-19.405107065635654,-5.818777288309978,{turtle 98}
70,168.83278057628627,24.17061231657787,3.5383034733611938,{turtle 61}
71,127.51847993305967,-28.68954108535351,-2.343198451296257,{turtle 50}
72,132.32080687227858,19.91713222465255,25.892905616434494,{turtle 52}
73,123.73285230228339,15.513890727056932,27.60723929652511,{turtle 5}
74,151.11773234498935,26.635051962503542,14.252344550273554,{turtle 95}
75,117.97660567290205,11.525117000479963,28.283641161785308,{turtle 5}
76,135.89341966297502,24.096642552588133,18.300456891837065,{turtle 43}
77,147.80819538124973,21.757486433803553,5.8718468440874,{turtle 16}
78,152.59022484383388,-26.40755483797574,-4.1586030463542665,{turtle 23}
79,150.942526835852,-33.73353901633157,3.495032664727711,{turtle 35}
80,147.62256575388108,23.379578176707998,9.652116203338766,{turtle 49}
81,137.1336981063141,21.817497853793867,20.619894246333217,{turtle 13}
82,138.81178739817045,23.88722628010163,24.80472408366782,{turtle 3}
83,216.70535960024776,-7.956310457268314,0.6795668559734138,{turtle 66}
84,140.54086967665376,-30.835679782866368,-2.5208077593149163,{turtle 59}
85,146.9684789385234,22.41934351536236,11.645680825896461,{turtle 49}
86,148.87903886417632,24.512799407550094,2.3773960288691622,{turtle 70}
87,154.62740985167534,29.848745621639043,3.7329953816720716,{turtle 18}
88,161.60530323492685,22.919538278098813,16.409027696818022,{turtle 60}
89,151.80817638746237,-28.489961264131026,-3.3763727326091546,{turtle 71}
90,145.53631635055763,23.948164763904316,13.395621107933136,{turtle 36}
91,147.09769052207048,31.855870243278527,0.7566389676083938,{turtle 7}
92,192.45171209425442,-14.018920395174709,-5.177521096734286,{turtle 9}
93,149.37563908607103,28.1137133473145,2.739231851784961,{turtle 20}
94,153.7820620550484,25.913197148308374,7.996683871518129,{turtle 12}
95,150.1578827812989,26.485745888113957,15.302929307737859,{turtle 74}
96,154.18087646197506,26.843238124704783,10.495088310506736,{turtle 0}
97,151.78368337420943,34.18332364791505,1.6884628898063592,{turtle 35}
98,156.4441982162017,-20.667302751486716,-5.529971369933329,{turtle 69}
99,135.82986633988378,23.148971937004127,22.223845220515994,{turtle 1}
