,heading,xcor,ycor,nearest-neighbor
0,139.4643929480111,-29.558237360480756,-15.887383136932655,{turtle 80}
1,148.24929182948478,-29.16274225460856,0.017567669926758456,{turtle 3}
2,166.0799541788017,-15.44525221930686,-29.431011719044346,{turtle 66}
3,126.61755283839256,-29.751187162774198,0.22962903849829064,{turtle 55}
4,153.26998376315055,-20.808831549144283,-27.550883163700203,{turtle 35}
5,141.74582274649345,34.45619896520293,6.234003139947988,{turtle 75}
6,161.0438251332257,-15.171531402374393,33.56976383725205,{turtle 69}
7,136.9262138078882,-22.699976130204146,-24.593388847905164,{turtle 91}
8,153.58297807372355,-19.50655139198829,-27.24620710124532,{turtle 15}
9,160.1689119510279,-18.26781280199487,-33.47319234522225,{turtle 33}
10,146.62527053877238,-26.486923016240237,-3.1973406189447586,{turtle 25}
11,164.6095141178739,21.69060134647305,28.47147329046029,{turtle 14}
12,153.03399730226192,-28.69676462402451,-19.174942060032574,{turtle 94}
13,129.95786864160561,-28.30349262955268,-4.430479915087618,{turtle 43}
14,176.80225537862373,20.054244669536736,28.371804045878246,{turtle 47}
15,163.25228816748586,-18.836188496773694,-27.39539112626898,{turtle 8}
16,139.53430109330486,-30.821292745358484,-21.431153649154382,{turtle 53}
17,183.1790650731204,-13.726599712020118,-32.08134529402422,{turtle 23}
18,143.61434357863982,-26.281842132746988,-24.692421957364726,{turtle 87}
19,161.3134733086215,-16.891720488055856,32.29104558834887,{turtle 6}
20,148.7086347255103,-26.52907340022294,-22.32991900528087,{turtle 87}
21,140.61592888828034,-31.74491166511245,-0.3417266406601567,{turtle 82}
22,184.38629799916455,-13.455557230336115,-33.7153541123584,{turtle 40}
23,150.80467104730258,-12.98401595508689,-32.34357762274706,{turtle 17}
24,146.32717039004734,-32.21494506745392,3.6739187283000367,{turtle 58}
25,146.8949154412092,-27.958650754392565,-2.4793668403536504,{turtle 10}
26,159.41389521440965,-14.963351665275992,-34.73922677669254,{turtle 98}
27,145.426216187175,-27.57533022889459,-9.837256941758156,{turtle 95}
28,159.8565649057241,16.551773640253927,25.917549068656278,{turtle 14}
29,167.12676803221325,-13.576983958046444,35.45328208864285,{turtle 41}
30,161.27448790182984,-17.580737312061284,-29.2933385620459,{turtle 84}
31,138.7907838586441,-31.398169127726334,-15.432741922008633,{turtle 54}
