,heading,xcor,ycor,nearest-neighbor
0,217.18107758532267,23.427193619493362,-27.381019722055317,{turtle 65}
1,96.97158186731008,-9.172836405604636,-34.54540416075911,{turtle 99}
2,141.81057523264928,28.100289379804767,29.560851340831842,{turtle 68}
3,91.71022687032757,-8.99341975396474,34.2531675531628,{turtle 55}
4,137.44476533326701,18.42747820594353,29.189568490935105,{turtle 15}
5,93.72484027998337,-20.965471908646478,34.994686671573405,{turtle 75}
6,121.46697514099264,20.000982530649832,16.040876987391265,{turtle 26}
7,154.09938797743763,15.156103734804459,32.01635950358416,{turtle 42}
8,131.11872361007278,15.575362289129826,27.82013433158285,{turtle 62}
9,262.3037644401527,17.236425425321674,11.609596934275324,{turtle 66}
10,204.26350878797288,24.744905653805127,-15.131158075585635,{turtle 38}
11,104.79671027201448,10.502616649910781,19.57317260042811,{turtle 14}
12,167.94897391442123,10.58737152091152,-33.40878332364389,{turtle 64}
13,96.76974582481154,-6.362904521548838,35.14349359115992,{turtle 81}
14,98.09141220058632,7.889046499661505,18.846427224680074,{turtle 47}
15,115.38351975880443,18.423901661443054,28.152221458044085,{turtle 4}
16,192.62339402616007,22.512581873714257,-34.404647897349754,{turtle 87}
17,296,16.04225569580233,13.033013578341398,{turtle 9}
18,164.91314872643582,13.833874659061918,33.201207846374004,{turtle 42}
19,118.6661253394202,16.92851775957611,13.447642737465321,{turtle 17}
20,163.82327737949527,13.034730722740235,35.28526466722636,{turtle 61}
21,91.61814593674319,-10.83557465497698,33.659770290133714,{turtle 55}
22,267.2136372221479,20.859541285736373,13.013457119686757,{turtle 83}
23,118.54416205108942,20.963000555522797,20.03744235008975,{turtle 63}
24,97.0121939624268,-13.632142832745796,-34.865377970670984,{turtle 72}
25,198.65251905990237,18.40805815242809,-14.789455299914152,{turtle 38}
26,120.07155421306766,21.68493724287315,18.209450922409943,{turtle 29}
27,207.17958001796808,26.2486591916647,-21.2166041242538,{turtle 74}
28,77.8565649057241,28.49081254923333,-29.3107423505312,{turtle 80}
29,116.30652632849785,23.214997938659398,18.583525156854996,{turtle 26}
30,122.21633193082232,18.157774706111915,25.359354138940237,{turtle 59}
31,218.40593820025413,23.763220514767404,-26.096197438501335,{turtle 46}
32,132.38238849478523,23.28335372613827,16.796662804380098,{turtle 29}
33,117.83843415983006,19.933029020137003,22.736930342770172,{turtle 50}
34,121.52050636610772,-30.786260566740125,29.665487256673877,{turtle 40}
35,144.5407334047104,16.58432646072868,30.12926972115926,{turtle 4}
36,200.72292953556976,22.5143098426563,-23.841253578065235,{turtle 46}
37,170.6322033583548,13.96412250153313,-32.42899172357654,{turtle 53}
38,199.0415293318319,21.14587105732792,-17.26710238713651,{turtle 25}
39,126.57776727295635,25.496113073903068,22.5717893238588,{turtle 45}
40,131.96966109046946,34.47360025397526,26.66125583728916,{turtle 69}
41,126.53863886731227,27.91753530849948,21.109216884125672,{turtle 45}
42,152.4375750491048,15.262141382891018,33.3471355222054,{turtle 18}
43,160.49076909102996,11.452800540426963,-19.948909748347855,{turtle 76}
44,228.34424239634677,34.93127179238973,2.447875741484605,{turtle 48}
45,124.70101162885885,25.37544327163595,20.334321588637867,{turtle 39}
46,194.4285095514674,24.2781989410429,-25.547612457999204,{turtle 31}
47,98.4440612363004,5.959663187212592,19.072454699712274,{turtle 14}
48,231.34424239634674,33.72390824091904,1.3738252820801578,{turtle 44}
49,92.33459084370168,-0.3687537326071473,33.45094281864116,{turtle 95}
50,118.24817844252317,18.660721022746976,22.9767382600662,{turtle 33}
51,76.62251583844295,-21.49495310550354,-26.486219333205774,{turtle 73}
52,95.02318046070434,-11.761916319769984,35.3837213017376,{turtle 55}
53,167.50893540271045,13.80563363327603,-34.032412234900576,{turtle 37}
54,173.49688451295663,12.47028426181608,-26.32483424903963,{turtle 90}
55,91.54119936042639,-9.95071102469323,35.23530020994381,{turtle 3}
56,166.6291220769283,10.708166690744612,-17.910260379029626,{turtle 43}
57,121.62829689025034,15.554922789901944,24.964581223326526,{turtle 62}
58,91.88023776709525,-13.515767590042064,34.00054844137936,{turtle 24}
59,126.93550051684758,19.40931184796961,24.86262903223784,{turtle 71}
60,166.66963594224546,10.805787268798534,-22.310374132188972,{turtle 88}
61,183.99999999999994,11.566829716981063,-34.9455040794549,{turtle 70}
62,124.87453965776433,16.803679706786784,26.080517497949476,{turtle 30}
63,124.06926783411228,22.18383815515253,20.584046162476966,{turtle 78}
64,153.73253732771548,10.949232797128087,-33.87267010666921,{turtle 12}
65,202.12091730820865,23.641793968927725,-26.96695786871775,{turtle 0}
66,288.8279451971364,17.755937464964973,13.052298888438298,{turtle 9}
67,142.52125620606256,11.837205955641966,30.94576830000225,{turtle 91}
68,138.78826360739822,21.741633006457917,29.5067871402567,{turtle 4}
69,133.4493574054262,32.42823600815365,23.297664109271366,{turtle 98}
70,155.01111102898108,11.767806395102903,-35.40362204952748,{turtle 61}
71,127.20807168035441,20.441645555234206,24.50469402700228,{turtle 59}
72,97.1576980875642,-12.53695739876658,-33.83626545388556,{turtle 24}
73,94.86851547794004,-18.094529295990853,-35.06020711878411,{turtle 5}
74,204.73809518206116,26.700681199151244,-23.393034021368024,{turtle 27}
75,81.41334130760873,-22.798807517493202,32.979907950603135,{turtle 5}
76,175.1552718278134,11.572392230987674,-20.752466792754596,{turtle 43}
77,204.5,9.216160162900715,-33.17646004804782,{turtle 12}
78,122.87755909573752,21.446960344356913,21.72499363913706,{turtle 63}
79,175.96642201427414,23.715952451818822,35.44824878276135,{turtle 16}
80,222,26.860258816721085,-30.561488457938015,{turtle 28}
81,91.2026389763588,-7.213918236303924,34.64075941745707,{turtle 13}
82,165.10213709219897,9.756708113910594,-14.970015788317465,{turtle 56}
83,286.9300458399234,20.728131277107284,13.198817987928232,{turtle 22}
84,117.83246119709037,16.792208820211496,23.222962360594487,{turtle 50}
85,172.58143048395277,14.559826181348432,-26.02325913456776,{turtle 54}
86,159.52770003127137,8.936178297540065,33.59866684408734,{turtle 70}
87,180.73771202033166,21.605109412684875,-33.731819352319846,{turtle 16}
88,171.9813660087773,11.938867899928917,-21.937088905099582,{turtle 76}
89,116.74450038726417,18.317548841647135,21.39883508807824,{turtle 50}
90,172.19791853328957,12.534956186675892,-24.940342118964164,{turtle 54}
91,142.21940263643506,13.777741794381246,30.66927581937997,{turtle 67}
92,280.00730621522234,12.695819089510035,11.988549842527155,{turtle 19}
93,160.42862243317188,14.732327590097285,34.974418639123286,{turtle 20}
