,heading,xcor,ycor,nearest-neighbor
0,175,-25.282281670075314,19.497523613095655,{turtle 36}
1,88.86686833478984,11.461428441442385,-21.615601959956273,{turtle 24}
2,83,-15.958446867146426,18.727453225266892,{turtle 28}
3,126,10.675993252429459,33.666133198703996,{turtle 43}
4,11,-7.134561650704492,11.691689154788191,{turtle 68}
5,215,32.4017010884337,-18.98837947386214,{turtle 8}
6,185,-4.857530680231777,-16.506606356412366,{turtle 32}
7,200,15.682330628505847,9.257320632114128,{turtle 35}
8,79.51305459491641,-30.58394272218583,-18.643979499062624,{turtle 62}
9,225,-3.7711452326089656,24.797074601329587,{turtle 60}
10,231,-19.196875255388154,29.87314818787906,{turtle 69}
11,92.5,32.45841290170158,35.386719015067854,{turtle 17}
12,54,-18.870995902405717,-10.40192623287946,{turtle 64}
13,14.5,17.450263845485452,27.852817146600547,{turtle 72}
14,134,34.16154405081418,-29.30695248488363,{turtle 67}
15,346.5,-11.005794845536816,-4.824831448790166,{turtle 16}
16,259,-11.546021127004336,-6.819047403818828,{turtle 15}
17,327.5,26.456956510316918,-32.61611668365062,{turtle 11}
18,185,23.590125811663693,11.982189155286662,{turtle 88}
19,283.23729944366545,22.004892321470532,-19.144697638734286,{turtle 73}
20,138,-15.843527539286985,4.432256225399159,{turtle 70}
21,160,24.780396083614505,-5.621402531967828,{turtle 86}
22,357,-22.612902793669498,-15.784286302864235,{turtle 59}
23,169.5,-8.242309238570373,-12.051025253963763,{turtle 32}
24,50,7.562304417026351,-23.96102916963423,{turtle 1}
25,349,-24.63059955313915,-2.540947526009818,{turtle 77}
26,176.91687099740102,-4.673184876248643,-20.635380937015544,{turtle 63}
27,264.76292586710264,-14.32737371796979,19.33141572205334,{turtle 28}
28,126,-14.520336702335953,20.070129862878098,{turtle 27}
29,181,-6.3055782742421815,-25.03274931254444,{turtle 26}
30,332.5,-8.629989638013596,6.809294618563325,{turtle 42}
31,208.39997859419077,34.762006645362376,23.968523578676564,{turtle 65}
32,100.55080489113169,-4.786902179801194,-14.427606360384551,{turtle 6}
33,62,-23.49068963020544,-25.79938680486361,{turtle 39}
34,27,0.9416072989028919,12.681613699374035,{turtle 51}
35,355,15.729300230607402,9.863089749018018,{turtle 7}
36,290,-28.88189071954367,21.183851651358182,{turtle 0}
37,190,9.01174231839982,18.808172686800948,{turtle 93}
38,167,20.2296255647733,31.734832267023762,{turtle 72}
39,143,-21.893540288013188,-28.75467643105708,{turtle 33}
40,134,-13.480833395664048,34.19047843173875,{turtle 98}
41,150,-16.1949561157,-26.783043445247475,{turtle 39}
42,155,-9.452511004013108,7.823500187221088,{turtle 68}
43,134,3.4799398793748795,30.610902156200325,{turtle 58}
44,273.5882348732698,9.57859703963494,24.53356021532041,{turtle 54}
45,74.67511341242209,-23.640664390980294,-33.78016694214028,{turtle 39}
46,303.5,-18.264285960064583,9.633902827573346,{turtle 70}
47,71,26.830873969143997,28.63104333734865,{turtle 72}
48,263,-10.459629902598598,-29.12461635405034,{turtle 29}
49,133,18.644772685289198,-32.59112810945268,{turtle 95}
50,156,2.024672569865696,-3.152394204697855,{turtle 80}
51,273,0.45440016280399975,19.195202292050574,{turtle 66}
52,174,20.660522054516736,-12.336387645218185,{turtle 73}
53,237,32.53875443608897,12.834938824059474,{turtle 74}
54,129.36306664104342,11.105240062880132,25.170173875185466,{turtle 85}
55,161,28.16750885783828,-6.838445118402363,{turtle 86}
56,139.68154569989127,-20.513735438255036,17.910307986843037,{turtle 2}
57,127.5,-0.30505890669315217,0.7549619934977825,{turtle 50}
58,56.5,5.853243166312304,27.849231405080495,{turtle 90}
59,109.23929983703664,-22.906596256369077,-17.364362815394742,{turtle 22}
60,119.87512685089848,-1.1190103902424808,27.18864367063,{turtle 9}
61,258.5,-24.058822565357858,1.638542839085498,{turtle 77}
62,164,-29.989444664562175,-22.774119949160692,{turtle 8}
63,239,-4.108727246402493,-18.422168781770715,{turtle 26}
64,53,-14.927944596584744,-5.634546001122583,{turtle 15}
65,160,32.2600411092499,21.554478022401675,{turtle 74}
66,255,-3.514110367304766,22.24211360377675,{turtle 9}
67,21,-33.743532655485005,-26.48552253243995,{turtle 14}
68,9.210049336586962,-9.331123038053025,12.459733105294369,{turtle 4}
69,74,-17.764617277367343,32.7107033093352,{turtle 10}
70,143.1765773489716,-14.942577084852894,6.492082607973292,{turtle 20}
71,162.16385003498326,-24.934494358008095,-22.336888793094506,{turtle 78}
72,309,18.962439759223578,27.140211315931857,{turtle 13}
