,heading,xcor,ycor,nearest-neighbor
0,216.27512727367238,-29.676365759716635,4.91215777175011,{turtle 94}
1,126.84569311852044,27.01419454605927,-23.92889705275503,{turtle 99}
2,33.71232483808086,-1.8860389808451665,22.987170947126387,{turtle 28}
3,68,25.316598891772895,33.5618565510306,{turtle 58}
4,354.30571324855913,-7.964964086002744,27.44926738906603,{turtle 68}
5,200.38402027211765,22.334045812796575,-31.210164784875293,{turtle 72}
6,174.32896218684087,-5.549325961487904,-32.46161396302355,{turtle 63}
7,203.63200984438203,7.915822177967906,-4.568603612573676,{turtle 86}
8,120.61581519107722,-15.555949512909999,-23.664547624902426,{turtle 91}
9,270,-17.487530014569103,17.5807662240695,{turtle 66}
10,211.45508292509507,-25.866379280086967,15.478787120466887,{turtle 27}
11,109.8984375,-22.636540421613667,35.058849794135945,{turtle 14}
12,99.07034582976195,-6.100666863212613,-2.2509833860011192,{turtle 70}
13,76.5,28.191463366081262,-32.954165104339275,{turtle 5}
14,133.57656056775136,-22.17201122625101,-34.692331413302654,{turtle 11}
15,38.5,-8.036075503659596,9.99843528940509,{turtle 56}
16,247,-27.197013568641562,-6.024163017013251,{turtle 79}
17,20,22.970122516437957,-17.484265188399352,{turtle 1}
18,205,15.070938013078194,-1.3796407795093597,{turtle 93}
19,198.73729944366545,9.890185951511551,-25.725329792704713,{turtle 73}
20,108.92554022424576,-4.28716998663533,-5.610818855876766,{turtle 70}
21,149.5,29.75800277681811,-20.699110531252526,{turtle 55}
22,331,-19.464076658590166,-1.0796433292468794,{turtle 87}
23,165.45021670055053,-5.631288279448114,-27.801844078398037,{turtle 33}
24,122.55686738336703,22.52424424659889,-25.07996123719717,{turtle 52}
25,308.5,-32.861924453063715,10.787087431695669,{turtle 46}
26,187.48066184126694,-8.462484986655797,34.93104169687833,{turtle 45}
27,228.4754172835356,-27.205011757070793,11.130318809033117,{turtle 74}
28,40.97123406618897,-0.7677109180560879,21.23308793793299,{turtle 2}
29,165.38388647405085,-10.394982329636024,30.86770371418476,{turtle 39}
30,343,-10.852174242265356,22.371464261699007,{turtle 51}
31,179.81475371523356,-34.97417309870543,8.242416723993351,{turtle 46}
32,175.40563063669924,0.8331271154244124,-27.92658112362354,{turtle 23}
33,147,-9.357852460621194,-26.782686584650612,{turtle 59}
34,47,6.120831797282732,26.918331222661124,{turtle 35}
35,278.3579790705601,7.265127118186195,21.879846492783326,{turtle 43}
36,182,32.978970542501784,11.545097034854729,{turtle 31}
37,154.75806942236022,14.151811672521966,3.8196018753901635,{turtle 93}
38,151,27.09537889078757,17.3441061537432,{turtle 3}
39,126.79209589579193,-8.598949907731605,33.482280638835604,{turtle 26}
40,94,0.15964421746142066,27.290991429871184,{turtle 97}
41,119.45590147424252,-6.748403939225753,31.579201071001645,{turtle 39}
42,126.5,0.43451431384213146,-4.510692614327743,{turtle 64}
43,182.64246651635483,9.101479353065221,16.435400332606743,{turtle 60}
44,232.0882348732698,-3.749408579270674,17.497910571700675,{turtle 28}
45,101.17511341242209,-7.764117213769186,-34.58530969579914,{turtle 26}
46,236,-33.666634801854904,8.755674481220543,{turtle 25}
47,92.8984375,-28.399120845021837,30.777669846497343,{turtle 11}
48,180.5,-19.713162799940193,31.354444353531136,{turtle 11}
49,96.57821778319277,33.71324127162823,34.50308574826492,{turtle 95}
50,184.3419803206562,2.2256484767644555,-19.077558238877845,{turtle 84}
51,316.62251583844295,-14.227472367886103,24.30831900165732,{turtle 30}
52,135.20559850500769,23.612036321650784,-27.602851789232957,{turtle 24}
53,210,21.621307045902675,1.3323699309709003,{turtle 96}
54,187.8941187927188,13.478625802935374,10.238815754436773,{turtle 85}
55,159,30.339844521451273,-22.545607017428008,{turtle 21}
56,113.68154569989127,-12.147600635161684,4.954557012884999,{turtle 82}
57,184.35418959601688,1.4257178489955318,-14.516055158442636,{turtle 84}
58,63,20.980776986198073,31.17144126051273,{turtle 3}
59,149.75132272482443,-9.82933298671345,-25.000263813630642,{turtle 33}
60,158.2241479803568,7.669368484449801,14.087110889131825,{turtle 76}
61,234.49999999999994,34.05423867804653,-7.712965627822282,{turtle 77}
62,116,-16.46318291538993,-30.04734023795506,{turtle 71}
63,172.01428415473433,-8.294046847339407,-32.70661595932239,{turtle 78}
64,115,-1.0901289784882293,-0.26417755249522756,{turtle 42}
65,173.01889615124009,-32.960459926925964,6.8247883196319785,{turtle 46}
66,274.46085365574106,-19.334173719893922,20.804786333972917,{turtle 9}
67,102.0799449944866,-19.8971191984005,-22.288290162287456,{turtle 8}
68,23.63736380056247,-6.983497592027882,27.907445135367862,{turtle 4}
69,120,-2.278995861046028,31.621891810293526,{turtle 41}
70,109.36831345727961,-5.109004125615135,-4.759723921234329,{turtle 20}
71,132.3562329235491,-12.399293020878055,-31.76955225441549,{turtle 78}
72,59,22.461992951199413,-30.972925362994495,{turtle 5}
73,164.0813522536809,18.262663596456996,-29.678998205848867,{turtle 72}
74,196,-27.475379014047498,9.4557865525534,{turtle 27}
75,39,15.685722093858598,16.16981949218568,{turtle 90}
76,228.85060370962907,6.918358302944839,13.99142126981629,{turtle 60}
77,237.49999999999997,34.45105563494942,-9.210083044934846,{turtle 61}
78,143.16192893977205,-10.158588774954545,-31.73787240143501,{turtle 71}
79,226.01302471274968,-27.07524308651083,-8.670609031413944,{turtle 16}
80,238.5,-13.736069263209972,-9.771494419346567,{turtle 70}
81,142.31596388952676,29.587732128895006,-26.5765306167099,{turtle 99}
82,155.1172897354627,-14.14636116795599,9.994385696566637,{turtle 56}
83,175,-19.67143138096631,23.85036214836504,{turtle 66}
84,182.680928103006,1.255880505859586,-17.526986175431293,{turtle 50}
85,166.43150973829097,15.040172377930421,10.415861692410099,{turtle 54}
86,244.5,9.000307195999168,-7.505302102694837,{turtle 7}
87,216,-23.387214532925093,-9.528400382631174,{turtle 79}
88,223,5.040563150819573,13.116138363856676,{turtle 60}
89,175.78714774520836,-1.7327826938948991,-21.299234873381327,{turtle 50}
90,183.7508025122695,12.418398805093682,11.673232583377827,{turtle 54}
91,114.3478800927819,-16.45176866732359,-19.48954136898159,{turtle 8}
92,226,-25.855430092102345,22.985503227634727,{turtle 83}
93,175.5,14.043793692238353,0.43373102300956173,{turtle 18}
94,204.6587459239371,-32.83918719545119,4.697333953912019,{turtle 65}
95,100.65643556638554,32.92657845008553,31.601080631302214,{turtle 49}
96,119.3947062710605,21.194934928309415,8.045660814576474,{turtle 85}
97,16,-4.639568223166334,26.451346717413312,{turtle 68}
98,92.13620935274866,-5.167939472285699,28.51405786290978,{turtle 68}
99,84.92284655926022,27.845766170122253,-25.736779048186996,{turtle 81}
