,heading,xcor,ycor,nearest-neighbor
0,204.1083568264623,33.04964634872193,-9.890298559304957,{turtle 31}
1,105.86959574257185,-28.886667318734762,-31.52259585769699,{turtle 21}
2,65.12673909353362,10.550917658513878,34.352520972601745,{turtle 28}
3,99.49318513463646,-28.963536533769688,34.77343433689507,{turtle 55}
4,82.80571324855913,2.204149732879925,-31.383923509737443,{turtle 97}
5,83.78117012088626,31.282609300283273,29.751687357004457,{turtle 75}
6,109.82896218684087,1.8932805859806512,24.44759030743437,{turtle 26}
7,168.7259420042417,6.2648113222466035,-21.246684113597258,{turtle 42}
8,110.38142276657823,-1.5432423654065694,-33.068340518680856,{turtle 62}
9,256.82561002956743,-33.90285328274434,13.525965963971691,{turtle 66}
10,206.79415580304058,35.199051096974856,1.7462831526871412,{turtle 27}
11,125.03743284971773,-8.254932491397037,26.050986725042947,{turtle 14}
12,163.04167143347968,5.041286276747865,-14.253585313275964,{turtle 64}
13,104.36376728170114,-26.09544846424884,-33.996845050896596,{turtle 81}
14,120.22550168378848,-11.33929563377113,23.589450349682835,{turtle 47}
15,46.408275987349384,-0.48346132472239,24.622000029952687,{turtle 6}
16,221.5748204474527,30.41169406613739,-16.252754716083157,{turtle 79}
17,2.5,27.99233420628544,-1.4478840656805607,{turtle 36}
18,187.24139465418486,12.180296696987947,-18.03749816421524,{turtle 93}
19,179.73729944366545,7.235840229867756,28.62844911031186,{turtle 45}
20,177.96786545354576,6.126255505358189,-17.2249848855863,{turtle 70}
21,133,-29.213985368012143,-32.55227984138279,{turtle 1}
22,295,-30.637034866247692,11.019543570256895,{turtle 83}
23,123.95021670055053,3.028353343331823,28.85795447115921,{turtle 63}
24,108.76441262059302,-33.42461205077326,-32.670889110912796,{turtle 72}
25,198,26.253728163632967,3.548701605167766,{turtle 38}
26,99.20197822189994,3.269618191782673,25.781025474459945,{turtle 29}
27,206.89172767628295,34.952715114882004,-3.213459410043351,{turtle 74}
28,50.3565649057241,10.605163982060857,33.72972228715653,{turtle 2}
29,97.30652632849785,4.414165673837487,25.19851955174257,{turtle 26}
30,84.29930370989018,0.061645065085470574,32.27090844467027,{turtle 35}
31,193.83404052407505,32.94019989285699,-8.418432062940571,{turtle 65}
32,142.17669412493353,6.322672476395491,27.176545769126683,{turtle 19}
33,119.92078933800644,2.516173897836153,32.494767568508166,{turtle 71}
34,86.6462144529358,21.14598734346673,34.35766153162225,{turtle 40}
35,28.857979070560077,0.739190049219172,34.108181347455734,{turtle 33}
36,198.327346808665,29.120572224182943,-4.9670530292816855,{turtle 17}
37,190.1243645719348,13.266035014301218,-12.623459996795294,{turtle 53}
38,201,28.6915391921316,1.2238165673646477,{turtle 25}
39,85.66539002716081,7.66280799072028,30.38729138318086,{turtle 45}
40,83.6462144529358,16.084365229712134,32.31171325998387,{turtle 69}
41,95.54713812439428,9.954986113414963,29.47142321988759,{turtle 19}
42,170.00445706523521,6.238495087617564,-19.9843910338703,{turtle 7}
43,175.15880218737556,7.380542320905177,-0.413861078265528,{turtle 76}
44,258.0882348732698,-20.275752241732068,14.26397837095205,{turtle 48}
45,111.2294426487743,7.952570757750673,30.091182510615628,{turtle 39}
46,198.822048718436,30.703338583500656,-6.620385906308027,{turtle 36}
47,121.41357051785917,-13.25150144740911,23.94016891906897,{turtle 14}
48,210.92108934308513,-22.888836651014625,15.110228826233424,{turtle 44}
49,90.66977421181338,-20.33485746451914,33.75845039645521,{turtle 95}
50,161.9156644541016,4.0472844488890045,35.16225195338491,{turtle 89}
51,318.12251583844295,-29.497056899957215,30.990548557061718,{turtle 3}
52,103.42158978990005,-31.620039396502307,-33.53282880447456,{turtle 55}
53,201.22884295258405,15.458478055035306,-14.40519224396993,{turtle 37}
54,186.87659805632055,10.675528384114553,-6.464928209205634,{turtle 90}
55,100.68962585369661,-29.857175311822566,-34.26337601832689,{turtle 52}
56,129.68154569989127,4.049226189811537,0.7771408606042789,{turtle 76}
57,161.50668404359953,3.427843801224107,-31.225589511168398,{turtle 97}
58,97,-33.47295904084811,33.792112019331086,{turtle 52}
59,111.80132528775863,1.9169626402206714,34.18593517119158,{turtle 35}
60,175.2145299942172,7.295628750329758,-2.6780493212779444,{turtle 76}
61,228.99999999999994,20.223456600845815,-17.567573334453474,{turtle 77}
62,101.2275773362224,-0.9425310839458417,34.91301182737331,{turtle 35}
63,104.50373542208354,3.8081701818709837,28.158745366150775,{turtle 23}
64,171.73281131245903,5.89127952511535,-14.696347311539869,{turtle 12}
65,208.64291027718747,31.62618301843613,-8.65539764354433,{turtle 31}
66,246.55278976044056,-34.50270130732472,14.163727685803792,{turtle 9}
67,106.57717806299581,-4.525902879550239,-29.284963208381463,{turtle 91}
68,68.23227503496588,5.341870917109544,-31.92407842582137,{turtle 84}
69,94.35173492827386,14.139758647803122,28.8953359825928,{turtle 98}
70,163.7335950464111,5.986278442710569,-16.309573799033494,{turtle 20}
71,96.93670306303346,2.7170834941516997,32.70197340178579,{turtle 33}
72,108.79409410570958,-32.32968645668822,-31.460666952765067,{turtle 24}
73,97.3866702754712,33.039820838791016,34.78848502072481,{turtle 58}
74,207.5203807505217,35.191244733222035,-5.291912018793052,{turtle 27}
75,67,29.89687297883206,25.399408835899514,{turtle 5}
76,158.66633941869054,6.012093759408918,-1.6540336222107028,{turtle 88}
77,225,19.245557440043413,-16.02988538316424,{turtle 61}
78,101.61969501995407,4.070411966572226,31.470317614520567,{turtle 71}
79,228.28536176681504,29.23471573617829,-17.093473958286786,{turtle 16}
80,238.5,-28.230952057229636,-18.65397001951772,{turtle 70}
81,97.89731375483888,-27.095280902570533,-34.67634166214978,{turtle 13}
82,118.4688409380995,0.5988962567108994,2.228338839085256,{turtle 56}
83,254.2278176921536,-30.64554119748598,12.801449056946238,{turtle 22}
84,160.9271212754859,3.4149134001166495,-34.23588616836491,{turtle 68}
85,188.9860854459164,13.171143992812977,-6.135767044246071,{turtle 54}
86,168.5,-0.4545892816609377,-19.994296510545777,{turtle 42}
87,234.69632053375233,32.984854946125566,-18.007874896190465,{turtle 16}
88,158.30384111875424,5.488240843130202,-3.0676168385161127,{turtle 76}
89,148.6471957629974,3.533076535096806,33.730948272603904,{turtle 50}
90,183.959181628581,10.150171216311197,-5.114423481014732,{turtle 54}
91,118.4774218435557,-2.3391381920759033,-28.907240854466867,{turtle 67}
92,246.92529855509838,32.09602331090519,12.457726982561972,{turtle 66}
93,188.2486360390601,12.362951790373026,-16.450295197664946,{turtle 18}
94,208.6579864478881,30.491199167015765,-10.398338565806393,{turtle 65}
95,84.21521210341007,-21.20187254039992,33.158008214923186,{turtle 49}
96,172.8947062710605,27.874528767071983,-7.183305814165443,{turtle 36}
97,55.5,3.1126685784048123,-29.93177360942967,{turtle 57}
98,95.84368035124328,11.749642330665454,29.02486095208688,{turtle 41}
99,110.61435391166344,-27.45995224003973,-32.00742737016044,{turtle 1}
