,heading,xcor,ycor,nearest-neighbor
0,181.92071858237242,19.846501101513347,34.662156217433605,{turtle 65}
1,96.61821961121586,0.7347186314381011,35.10589979481024,{turtle 55}
2,146.68575537450602,33.816933299799466,21.36011782983018,{turtle 39}
3,93.09348827463424,0.9909672801879456,33.71381489203527,{turtle 55}
4,151.4719733606937,24.051836464928073,20.952172864745247,{turtle 62}
5,95.88646483922321,-11.024295207495536,33.91617227181036,{turtle 75}
6,132.07597241937015,27.830025442412133,9.83664006233417,{turtle 26}
7,149.21819149756243,20.237200470734123,23.412384356626593,{turtle 42}
8,146.4823872563215,22.076863017083845,20.260479826744216,{turtle 35}
9,252.3037644401527,7.415268805464262,9.931500004105569,{turtle 22}
10,188.30550480755642,21.811690129581677,-24.64319464460797,{turtle 38}
11,175.29671027201448,15.916782832749874,11.827029163557386,{turtle 14}
12,144.041526121409,14.782023458894527,28.66055496089155,{turtle 64}
13,95.45341553800404,3.5145995147681983,33.692407640267014,{turtle 99}
14,161.12038575415744,14.905139577402371,12.559887308628593,{turtle 11}
15,149.88853479413683,25.911385720309884,21.852113352445684,{turtle 68}
16,197.12339402616007,20.53525174073754,26.809037422881957,{turtle 87}
17,255.5,6.561161071499202,15.152677579118532,{turtle 66}
18,142.61743484540148,19.005376566684152,24.669963194962914,{turtle 42}
19,129.6682967892724,25.31170855455774,8.04440287386408,{turtle 6}
20,162.019026050197,16.687032562631536,25.989832521573085,{turtle 70}
21,92.36056372398372,-0.845693137790483,33.22500994908839,{turtle 55}
22,251.7136372221479,11.04721291916785,11.277197504271241,{turtle 47}
23,114.04416205108942,29.63162244508241,15.083980530102234,{turtle 78}
24,97.12838246439514,-3.7318362057923267,34.731453193359634,{turtle 58}
25,180.21680580648342,17.52860682409085,-24.693429824680358,{turtle 38}
26,132.59828883667421,29.547339380129205,12.054531197358694,{turtle 29}
27,193.5271736885098,22.646992004785204,-30.515560446624107,{turtle 74}
28,93.8565649057241,-32.55475545287146,-29.321910937854565,{turtle 74}
29,138.40448580711984,31.00927125827289,12.438579958366578,{turtle 26}
30,139.2208183166016,25.39620610349841,18.516762470040277,{turtle 59}
31,188.41365898579403,20.41304230949531,-35.242926023136675,{turtle 46}
32,132.67390898640264,30.966319552817705,10.41283278838252,{turtle 29}
33,135.8729456095558,27.417169766892535,16.221099639226242,{turtle 50}
34,150.3572347446555,-25.084901536547758,21.52470810050693,{turtle 40}
35,147.04986212930407,22.403832172830008,22.00052774426917,{turtle 8}
