,heading,xcor,ycor,nearest-neighbor
0,143.7145634684059,-33.51478105340809,-11.376987527196807,{turtle 80}
1,149.64930383984142,-32.325683897573455,5.11560004180903,{turtle 55}
2,168.1908437188007,-16.81606254946608,-23.589840316386667,{turtle 66}
3,135.61755283839256,-34.31805054880968,4.1118770532057685,{turtle 21}
4,171.11450293311725,-22.128993371140314,-21.760145819004656,{turtle 8}
5,141.62805222766247,30.81078952338126,10.999325499399557,{turtle 75}
6,163.2678158364282,-17.07997743834492,-31.741913784595656,{turtle 69}
7,145.9262138078882,-26.4983892709578,-19.956563592780558,{turtle 91}
8,153.08297807372355,-22.26607242596024,-21.926420169576478,{turtle 4}
9,161.82311052674538,-20.261960121510647,-27.814336148832567,{turtle 33}
10,148.40265926481095,-29.6742247838865,1.8853699449742343,{turtle 25}
11,154.6095141178739,19.081233408909828,33.84565033569677,{turtle 14}
12,147.39675492688275,-31.75840058926749,-14.021838524225993,{turtle 94}
13,138.95786864160561,-32.636392248412186,-0.2887324907148272,{turtle 38}
14,167.80225537862373,19.32918552526134,34.321793967862476,{turtle 11}
15,160.02251920557637,-20.597283239936875,-21.660069799653787,{turtle 68}
16,141.07778081240008,-34.74524420673177,-16.892282861237486,{turtle 53}
17,184.6790650731204,-13.60317624260615,-26.0847474109457,{turtle 34}
18,156.2385144732291,-28.973613025753785,-19.377376782381155,{turtle 42}
19,161.36255900658148,-18.81651829738062,-33.026330893790806,{turtle 6}
20,143.10349221863214,-30.106822919335915,-17.520013223622318,{turtle 87}
21,155.03478967232888,-35.14296513941995,4.568066080787061,{turtle 3}
22,175.38629799916455,-13.388992210139506,-27.721719160803694,{turtle 40}
23,150.30467104730258,-15.853929006497246,-27.082386342826165,{turtle 63}
24,148.24009175169886,-35.38413882475785,8.767558406500514,{turtle 58}
25,148.8924879154847,-31.14482841025654,2.604110962712744,{turtle 10}
26,171.58631107553265,-16.885001809476503,-29.056716166572873,{turtle 29}
27,148.1526683758998,-30.92905092419547,-4.862602225397627,{turtle 95}
28,147.8565649057241,14.006986488844255,31.33938438333434,{turtle 11}
29,160.6949906641653,-15.663024933101967,-29.938176996267106,{turtle 98}
30,164.1910972823299,-19.34630260158228,-23.56116576425839,{turtle 62}
31,144.70369225388333,-35.37171849667625,-10.937523263916622,{turtle 54}
32,163.24049095219982,-15.257040548734892,-31.606662906281468,{turtle 29}
33,162.12158064618586,-19.12666952030575,-26.750877340350037,{turtle 89}
34,158.69503260408158,-12.468985429496271,-25.829584193366227,{turtle 17}
35,156.84713177072967,-22.916288407017813,-20.7933387926499,{turtle 8}
36,156.13547527128958,-33.2382635765504,-7.799361499905957,{turtle 85}
37,141.14863271349407,-33.10652239729548,-15.411238170355372,{turtle 61}
38,152.60287675201903,-32.08514018311782,-0.888201031352102,{turtle 13}
39,150.27746525235636,-15.23444888610725,-28.413921019308624,{turtle 63}
40,169.65741424807584,-14.32679251040943,-27.87928687893757,{turtle 22}
41,149.39554258680607,-13.8771768713289,-30.196943654320698,{turtle 98}
42,138.1227107478228,-28.674278562238538,-19.66370639630434,{turtle 18}
43,148.7869168503816,-31.03071632951181,0.3754276049658163,{turtle 56}
44,146.72112689792885,18.64874464475673,25.027016778893305,{turtle 51}
