,heading,xcor,ycor,nearest-neighbor
0,145.22860921373552,-22.61102669948092,-23.037950548098777,{turtle 49}
1,150.7417015003827,-24.107689931917708,-8.605826509233022,{turtle 82}
2,175.5156097077596,-13.859964235521295,31.709171409053887,{turtle 84}
3,146.40545288505695,-23.09705716442611,-7.012224134691264,{turtle 1}
4,148.85894198765016,-16.341998257744613,34.5120650239782,{turtle 15}
5,144.21062582287914,-30.404750854275846,-1.6571349162898186,{turtle 75}
6,161.70937622983,-12.060443448927773,24.066788260964554,{turtle 32}
7,165.2868058104366,-19.016538746728596,-33.83946663180951,{turtle 67}
8,163.0197202026402,-15.314743105178586,34.74817359358469,{turtle 4}
9,160.57626564625434,-15.024399202419385,28.06825563263661,{turtle 17}
10,154.9762050586412,-21.38133290369122,-11.778375839750057,{turtle 13}
11,174.33594457915285,23.417881309479114,18.6280289610565,{turtle 14}
12,143.48260825446448,-23.929391503264185,-27.881123268276394,{turtle 64}
13,124.45786864160561,-20.471005745297855,-10.62896127675646,{turtle 10}
14,151.59307791764877,23.671246582836893,19.089337809956923,{turtle 11}
15,178.25228816748586,-17.362663662170046,33.74232975520388,{turtle 62}
16,144.45925509326764,-24.79528180409236,-29.408840795157474,{turtle 64}
17,185.1790650731204,-14.671800029391147,28.97254424319052,{turtle 89}
18,149.0646634215741,-20.9409906549295,-33.14287274674965,{turtle 93}
19,161.60816076947333,-13.921688885614476,22.743490146496047,{turtle 6}
20,148.92556523079463,-20.959911675445454,-30.61335471947291,{turtle 93}
21,130.22785007374046,-24.87729422708387,-7.5817780549053735,{turtle 52}
22,160.63920270625522,-13.358283533251347,27.48561012736673,{turtle 9}
23,168.69227471246302,-10.369553933463353,29.06234826061442,{turtle 63}
24,150.01573127827248,-27.501762414743137,-5.121786756148075,{turtle 58}
25,146.47465484114002,-22.490365842272436,-10.851639530961796,{turtle 81}
26,156.97895282401123,-11.586092299649257,26.852058003261487,{turtle 40}
27,147.87794364437286,-22.273305888400554,-18.307994641455355,{turtle 95}
28,160.6435731304864,19.53654274426748,16.37747515109213,{turtle 47}
29,176.52854207034807,-11.992713668705505,25.594471841585552,{turtle 69}
30,167.3350597980991,-15.662948347127914,31.918429319147585,{turtle 57}
31,141.56716185177936,-25.018337538823634,-23.132401168101143,{turtle 80}
32,161.08913885271227,-11.000007300948093,23.99849920244762,{turtle 6}
33,145.1709009824748,-11.808305738945405,30.06906197233582,{turtle 78}
34,166.9076434579216,-9.020950243866055,29.54790914602582,{turtle 23}
35,157.64581008219693,-17.05485016644383,35.32855452709639,{turtle 4}
36,140.9375037436867,-25.37566084867781,-21.57182402799125,{turtle 31}
37,149.39697596767007,-22.678442081039535,-27.459641422823026,{turtle 94}
38,140.7086689383563,-22.38806713028471,-13.453082395671803,{turtle 76}
