,heading,xcor,ycor,nearest-neighbor
0,210.26817229517908,-33.527065466376676,-0.9248304890750098,{turtle 65}
1,120.42810586672414,32.88573499404794,-27.733142243888203,{turtle 55}
2,47.626739093533615,2.7525633698944136,28.206846075661957,{turtle 28}
3,82,32.09212887355585,35.25118590959265,{turtle 13}
4,31.30571324855913,-5.50764569281506,33.88081664277639,{turtle 63}
5,153.88402027211765,22.582539246320774,33.06427382435218,{turtle 73}
6,161.32896218684087,-4.333487159493369,31.65982005895605,{turtle 68}
7,191.65243812799181,6.138697285018526,-11.333190831277468,{turtle 86}
8,130.3283088597674,-10.039764499469328,-27.966978864745222,{turtle 67}
9,256,-24.402525935979863,16.6089269253108,{turtle 83}
10,215.08691345318965,-30.035571710159342,9.866027393027311,{turtle 27}
11,118.3984375,-16.67780392678676,31.4014470870691,{turtle 14}
12,130.35005520655204,-0.2326489545323298,-5.951861184271101,{turtle 70}
13,90.5,35.14226877844191,-32.2848786669768,{turtle 81}
14,142.1339911461812,-17.504525893617817,31.099493346273615,{turtle 11}
15,22.5,-3.7720171804382003,15.4658404664684,{turtle 44}
16,238.80590820312494,-32.980337277137664,-9.953076184983777,{turtle 79}
17,22,26.067723150862317,-11.212951458455102,{turtle 77}
18,187.74616832579116,13.30809524989438,-8.108628628509537,{turtle 93}
19,192.73729944366545,7.842414924087462,-32.41346401751034,{turtle 32}
20,122.92554022424576,1.9388018093898851,-8.772925022791162,{turtle 70}
21,135.5,34.10499356572442,-26.164026934721424,{turtle 99}
22,331,-22.857744000314533,5.042694620728895,{turtle 87}
23,151.45021670055053,-2.9534231428055584,-34.25092761993275,{turtle 33}
24,116.9731678044846,28.31800325068194,-28.94700908510607,{turtle 72}
25,252.5,31.45118748066776,11.548962091170981,{turtle 38}
26,140.98066184126694,-6.069986656455587,28.51927192685502,{turtle 29}
27,210.88572442719163,-31.654636708460334,5.766249917050142,{turtle 74}
28,40.8565649057241,3.3056755993401254,26.91240310806762,{turtle 2}
29,109.38388647405085,-5.503725194836747,26.244876803210246,{turtle 26}
30,39,-9.110283130786037,28.872290390992447,{turtle 26}
31,193.81475371523356,35.07634991463943,1.3243148407054428,{turtle 65}
32,163.67669412493353,2.1277822520825604,-34.792115824913225,{turtle 45}
33,141.3964107231618,-5.322610935340079,-32.498711323796385,{turtle 59}
34,59,12.019235495883306,30.66577634842623,{turtle 40}
35,318.3579790705601,1.1340516730848968,24.655605649127956,{turtle 28}
36,196,31.76639338462861,4.668230244524726,{turtle 46}
37,186.75806942236022,15.599298023918333,-2.9103369472979272,{turtle 93}
38,163,29.823836209728615,10.916263523866794,{turtle 25}
39,108.73761517187108,-2.3129116709417694,30.457039184374484,{turtle 97}
40,58.41888025829928,6.844983740238871,28.73573296289448,{turtle 69}
41,91.06101331458717,-0.032341177986169534,29.847341258499917,{turtle 98}
42,158.83794903106173,4.295137612094473,-10.211642923038948,{turtle 86}
43,189.2521842475466,8.000884095544698,9.529157048917968,{turtle 60}
44,258.0882348732698,-10.3465308695829,15.256952733157162,{turtle 15}
45,119.7294426487743,-1.3498661075655525,33.71400435081511,{turtle 68}
46,203.17639039885873,33.49811356781674,2.970218602403602,{turtle 31}
47,106.8984375,-21.542112763872268,29.457412147868368,{turtle 51}
48,183.12825369287117,-19.44541070117735,24.371491670593052,{turtle 51}
49,89.76955444579818,-30.291922242871273,34.43526454436578,{turtle 95}
50,177.66849403591993,2.053182754753263,-26.07091074407089,{turtle 84}
51,288.12251583844295,-20.462042407143553,27.334702680180797,{turtle 48}
52,108.42129439519556,29.728662050579075,-30.922529525739918,{turtle 72}
53,196,19.005446606318383,-5.142111853415962,{turtle 37}
54,189.98324847988295,12.892429590593052,3.270923132894384,{turtle 90}
55,155.5,33.40680703434748,-28.833812039598786,{turtle 99}
56,97.68154569989127,-5.210191397003858,4.229936278531614,{turtle 82}
57,178.00668404359953,1.2480583116829584,-21.509395571782687,{turtle 84}
58,77,27.583289275821006,33.44486855891431,{turtle 5}
59,140.7044359230665,-5.892995710716253,-30.775952744377072,{turtle 33}
60,190.7755199811524,7.960010963783541,7.258447939915094,{turtle 43}
61,236.99999999999994,28.272580050254554,-11.654852035709071,{turtle 77}
62,120.30519143984901,-10.576746669087536,-33.813976548107746,{turtle 71}
63,137.51428415473433,-5.043358090946363,32.26843482428853,{turtle 4}
64,153.66059485066148,3.9031611081549373,-4.939091199568476,{turtle 12}
65,208.18768962093228,-34.87279069890081,0.26633278745251776,{turtle 31}
