,heading,xcor,ycor,nearest-neighbor
0,155.2145634684059,35.30640513801049,-6.90520679222639,{turtle 80}
1,145.49769834932738,-35.019692921445746,9.326129027202992,{turtle 55}
2,168.821824421761,-17.76415601264922,-18.680762774689942,{turtle 66}
3,139.83755612630262,33.35973974860482,7.84538873226883,{turtle 82}
4,163.61450293311725,-23.15807018015777,-16.870692899183936,{turtle 15}
5,137.99386892263647,27.581444789071178,14.814662694083163,{turtle 75}
6,166.25009857954763,-18.369014081396443,-26.911797677567144,{turtle 29}
7,146.27031408665727,-29.255254095378206,-15.785492429053313,{turtle 67}
8,155.94489896115078,-24.336176458097604,-17.377098797732867,{turtle 15}
9,190.75765591675216,-20.556142569100828,-22.91285484459209,{turtle 33}
10,146.83647137366108,-32.355788173261196,6.105014625340541,{turtle 25}
11,162.3367747152672,17.17346788509836,-32.53606223117349,{turtle 14}
12,134.53623934591963,-34.96241077236147,-10.229314510542961,{turtle 37}
13,143.9613403032992,35.23288181445193,3.608030870111745,{turtle 43}
14,167.30225537862373,18.077905424804346,-31.839085016892994,{turtle 11}
15,148.52251920557637,-23.105917408800448,-17.36462952409091,{turtle 4}
16,143.21933723608834,33.246859408626776,-12.89931700833958,{turtle 53}
17,177.1790650731204,-13.456771538468981,-21.090319055607356,{turtle 34}
18,149.68311112604874,-31.223457442840775,-14.915992576453206,{turtle 42}
19,166.55224911508742,-20.141689508929172,-28.20766385390359,{turtle 6}
20,143.01444140267103,-33.00867288465125,-13.453030953897576,{turtle 93}
21,157.03478967232888,33.662546085085516,9.054362394276618,{turtle 52}
22,181.88629799916455,-13.442481556687492,-22.72809587440396,{turtle 45}
23,157.80467104730258,-18.098620587514738,-22.618407328526235,{turtle 78}
24,144.94281487064916,32.87854367615407,12.950882968122531,{turtle 58}
25,146.55142651068252,-33.81919571669475,6.8281097715604755,{turtle 10}
26,173.58631107553265,-17.21713515409751,-24.07351207286045,{turtle 39}
27,149.8459629642827,-33.52317685467539,-0.5884230936610417,{turtle 95}
28,137.8565649057241,11.061535002021223,35.372181201355275,{turtle 47}
29,161.1949906641653,-17.356687228411342,-25.235139179404204,{turtle 69}
30,158.2716044667518,-20.522951375913937,-18.703617682758335,{turtle 62}
31,165.70369225388333,33.844062005102124,-6.333088488535742,{turtle 54}
32,174.63476528501883,-16.224374897438036,-26.722854121360346,{turtle 41}
33,163.0089024938236,-20.611604010433133,-21.97699200803627,{turtle 9}
34,166.19503260408158,-14.038283158837144,-21.085845839421474,{turtle 17}
35,154.5543873344618,-24.905421665089467,-16.20691696314138,{turtle 8}
36,150.1458217642505,-35.49612758553213,-3.3420305663824164,{turtle 74}
37,158.31830217754828,-35.41718393194449,-11.030705652034388,{turtle 12}
38,152.10287675201903,-34.45469452391369,3.51307186111213,{turtle 43}
39,157.77746525235636,-17.48125984826499,-23.951008356671274,{turtle 26}
40,172.30118950209248,-15.099216038751031,-22.93985323099273,{turtle 63}
41,156.89554258680607,-16.19241413935822,-25.769142244283305,{turtle 69}
42,143.94410215748553,-31.81040069367903,-15.77391373978778,{turtle 18}
43,125.9732074268087,-34.27025897279389,4.095662519967077,{turtle 38}
44,147.46377994319425,15.914737667561015,29.213265312285834,{turtle 48}
