,heading,xcor,ycor,nearest-neighbor
0,151.45957588123503,29.509767057389784,3.595348100389866,{turtle 96}
1,131.1947482017871,28.12607922495829,18.21567605846488,{turtle 82}
2,163.1719177467745,-20.595090170750826,-7.025746067425282,{turtle 71}
3,158.7092624101416,25.89362775306951,17.220344825228807,{turtle 55}
4,136.54356303461765,-28.59474003876667,-6.374253879199573,{turtle 15}
5,134.3724521467861,19.490693102618298,23.67360495457982,{turtle 75}
6,151.4013802292444,-22.380966297633375,-15.634179343693818,{turtle 45}
7,152.43574187506238,35.16816098485964,-5.7660275184451395,{turtle 91}
8,145.01435162236578,-30.346606313463724,-7.00916423598836,{turtle 35}
9,202.25765591675216,-16.00533279692037,-11.8427402067661,{turtle 92}
10,147.76386405980816,32.12800619264144,16.18114812254081,{turtle 25}
11,178.65210152473014,16.190735281854984,-20.69903098621659,{turtle 14}
12,155.34704447707395,29.286338273931428,-0.4738799895536373,{turtle 37}
13,141.73181987698496,28.60444856338302,13.588267104236968,{turtle 56}
14,167.1852668422628,15.194363336149266,-20.236192287063133,{turtle 47}
15,156.85249515817702,-28.731813374053566,-6.789149318094848,{turtle 4}
16,146.6681679616293,26.27268111475822,-3.1365014450854227,{turtle 70}
17,190.6790650731204,-13.57651704445261,-9.136669296496365,{turtle 66}
18,152.16025678815151,33.79609811781297,-4.5141390723364125,{turtle 87}
19,150.80337392681827,-24.497728203979474,-17.06259935838226,{turtle 6}
20,152.10247414970138,31.35883872638674,-3.474679191128446,{turtle 93}
21,145.70204168653606,27.625768554440473,19.39047864877135,{turtle 1}
22,198.88629799916455,-12.037632668000143,-10.872949950188437,{turtle 17}
23,159.81195339522196,-21.9602907722812,-11.274823933030692,{turtle 78}
24,144.32343191036108,25.90603011760065,22.714764106194778,{turtle 58}
25,146.93475264267852,30.63306973897013,16.883773471281387,{turtle 10}
26,164.269696602512,-19.639636259421575,-12.333116226493972,{turtle 63}
27,149.9796588851633,31.410141130218634,9.764176343421285,{turtle 95}
28,93.8565649057241,0.3705178142322196,-31.54145600082422,{turtle 74}
29,162.88354283722606,-21.04083220609323,-13.821185605002382,{turtle 45}
30,146.2968496641558,-26.741838078861594,-8.474269224169436,{turtle 62}
31,150.90795788580817,29.293622556950687,4.722802702900861,{turtle 54}
32,156.75436769286318,-19.65799908272552,-15.306067216581251,{turtle 41}
33,148.65640947469194,-25.28452509427865,-10.95328198912342,{turtle 89}
34,173.56538394477934,-16.102488584473257,-9.27120471555347,{turtle 66}
35,145.3579832462318,-30.83204556396078,-5.790923588554662,{turtle 8}
36,144.74410713416444,28.25805232608051,6.174233566312577,{turtle 54}
37,139.51581496528814,29.32260743051625,-0.9225358385896951,{turtle 12}
38,148.49518605072876,30.299915612457994,13.755837234268066,{turtle 56}
39,163.86081943118182,-21.68137495633507,-12.71404557524405,{turtle 63}
40,170.99830358598842,-17.22295246126222,-11.133236291740982,{turtle 9}
41,164.02552306290488,-19.385078045807152,-14.247181762143162,{turtle 32}
42,160.00900743768477,32.5043160665602,-5.874061254083649,{turtle 67}
43,136.9732074268087,27.93799673856487,12.227227126224237,{turtle 76}
44,165.4355276361125,11.122737631041725,-30.961269840712035,{turtle 48}
45,140.92355854709632,-20.43759792464374,-14.117957424099437,{turtle 29}
46,144.41922086691943,25.141252819954236,6.469943016334103,{turtle 85}
47,187.7542862439678,14.908878129265107,-19.583476669166906,{turtle 14}
48,165.72367343013116,11.194076312533216,-32.45146903219003,{turtle 44}
49,142.94484424513507,28.138616946477693,4.269129819176003,{turtle 54}
50,147.7057582855535,-25.415930878619058,-9.52246853082628,{turtle 84}
51,172.0118192241497,15.562684225015346,-28.131756360914764,{turtle 44}
52,140.0214730510147,26.05357848146458,19.149423560833263,{turtle 72}
53,163.150170898664,29.43348113522894,-2.893602414999824,{turtle 61}
54,151.94116236555726,28.329573867421242,5.075357542507862,{turtle 49}
55,129.99552486193363,26.550274441608714,18.168149564059622,{turtle 3}
56,147.52540500946435,29.070076736626003,14.985524198220903,{turtle 99}
57,146.2640514127679,-28.559858201066284,-8.335387132488737,{turtle 62}
58,139.41498710113206,24.41331685987223,21.117093810200295,{turtle 72}
59,146.79414552264637,-26.83234667412255,-9.816788712601523,{turtle 30}
60,148.8249922206415,28.46676424363268,10.299579561080177,{turtle 76}
61,138.6935463726855,30.022933046632055,-2.007574907562679,{turtle 64}
62,145.81863237468474,-27.449957398296146,-7.4162960460097525,{turtle 30}
63,136.20191469037422,-20.719697837829973,-11.763645295846866,{turtle 39}
64,157.44338647220872,29.47893199175641,-1.6042209661569322,{turtle 61}
65,145.0037644295404,23.520310638873905,4.429775375982605,{turtle 46}
66,201.46638540457948,-15.410995022157543,-8.180766472923601,{turtle 34}
67,138.49212607738258,33.45930691385954,-6.084056157745983,{turtle 42}
68,151.81763344884325,-26.350329257467486,-6.836232669280648,{turtle 62}
69,169.719498355484,-17.485066104238978,-13.564329452643774,{turtle 98}
70,146.1483730204144,28.33455673395378,-3.253696746320638,{turtle 86}
71,154.58221709856855,-24.244466167601868,-8.850980142795779,{turtle 84}
72,139.60784984196368,25.453930302548937,20.132333452783914,{turtle 52}
73,136.31767777339792,21.466648715624014,22.285589204345076,{turtle 5}
74,150.51691398430887,30.603367531614072,7.306309419607116,{turtle 95}
75,132.612503346195,17.912421824105188,23.504825885384996,{turtle 5}
76,152.3455634680551,28.273639587962325,11.485381395239006,{turtle 43}
77,145.69901331058554,26.25853794702001,-0.7407987204590422,{turtle 16}
78,148.0533407465157,-22.73959095543286,-11.246475709998053,{turtle 23}
79,151.26359545204656,-29.78184583080488,-3.4603067984829607,{turtle 35}
80,145.16314705295497,27.90981912997419,3.0595920736303226,{turtle 49}
81,142.02077513484335,26.924913924393316,14.463596012670175,{turtle 13}
82,148.48166883509396,28.537006008423965,18.304498428533826,{turtle 1}
83,203.57442461138697,-11.984532958778438,-6.206975388457866,{turtle 17}
84,147.54086967665376,-25.433246486690607,-8.385314664289066,{turtle 50}
85,144.4082132373427,27.01904603674518,5.1018173619630085,{turtle 49}
86,147.264060724174,28.939870875389815,-4.283812867550697,{turtle 70}
87,151.9813083131728,33.59764492401741,-3.3328648922330046,{turtle 18}
88,144.73211615228809,27.137665194727123,9.678944153636268,{turtle 60}
89,149.74808749774797,-24.36467182519606,-10.221334349236672,{turtle 33}
90,150.30404656187585,28.853627422471817,7.101601261947141,{turtle 36}
91,151.81394220463005,-34.79442062133694,-5.9461662681999,{turtle 7}
92,178.71292982877176,-14.759156305339612,-13.121786668380738,{turtle 9}
93,152.4863944589914,32.103975145727304,-4.182193580279978,{turtle 20}
94,152.07907262048002,29.66993486999832,0.9346572172159885,{turtle 12}
95,149.79442526944865,30.522261310160022,8.396305899082975,{turtle 74}
96,151.55653954771708,30.6300816016265,3.449642089278565,{turtle 0}
97,151.36506975456632,-32.90467196941972,-5.288871283108316,{turtle 91}
98,167.36062608871498,-18.37315631604426,-13.1737162338487,{turtle 69}
99,147.26702934845122,28.02678324279896,15.897707718040987,{turtle 56}
