,heading,xcor,ycor,nearest-neighbor
0,132.22860921373552,-25.392842462429527,-20.19755438384386,{turtle 80}
1,147.63335489172613,-26.177322065654185,-5.184029043144373,{turtle 82}
2,173.0156097077596,-14.328830688437316,-35.3201282741672,{turtle 59}
3,146.11755283839256,-25.263683546907867,-3.6499887538062827,{turtle 1}
4,154.85894198765016,-18.273753482035303,-32.98727525108943,{turtle 15}
5,142.11245714367828,-32.79049726889199,1.553221129496619,{turtle 75}
6,161.6736946841428,-13.323011835195139,27.862290445706666,{turtle 32}
7,159.2868058104366,-20.183068210666818,-30.015135871257794,{turtle 91}
8,154.08297807372355,-16.502262030523724,-32.43225712631195,{turtle 15}
9,161.37845195270575,-16.32886580337983,31.849540243082096,{turtle 89}
10,148.9762050586412,-23.21352014648967,-8.224591003316581,{turtle 13}
11,168.33594457915285,22.867367097254867,22.58823487217741,{turtle 14}
12,152.53399730226192,-26.32617587849936,-24.679592678327296,{turtle 37}
13,130.45786864160561,-23.67640647630022,-8.239044351416288,{turtle 10}
14,157.59307791764877,21.90867735454514,22.67816024521572,{turtle 47}
15,172.25228816748586,-17.64141075824276,-33.26911200744156,{turtle 4}
16,143.55730261037968,-27.169451066346095,-26.189955547935853,{turtle 53}
17,188.6790650731204,-14.302615840501227,32.94993794373172,{turtle 33}
18,147.96773852563365,-23.04387894339428,-29.74044488544968,{turtle 87}
19,162.6919772318356,-15.145733239488106,26.551488238313073,{turtle 6}
20,145.42556523079463,-23.305019724689483,-27.37971499745654,{turtle 93}
21,136.22785007374046,-27.82618445301853,-4.881714501630224,{turtle 55}
22,183.88629799916455,-14.295175237101592,31.350346347458448,{turtle 26}
23,167.08727583641598,-11.224732645527546,32.969629250252346,{turtle 34}
24,153.51573127827248,-29.196743298090123,-1.5047441216855661,{turtle 58}
25,147.25500408309244,-24.681746447445725,-7.505351706391376,{turtle 81}
26,161.4028036899333,-13.004022830147647,30.590476086758617,{turtle 22}
27,148.87794364437286,-24.272502252124994,-14.844868850048071,{turtle 85}
28,163.96386899333402,18.255637075165115,20.165091022093122,{turtle 14}
29,170.52854207034807,-12.39131247865367,29.57284031937213,{turtle 69}
30,170.8350597980991,-16.204296988717232,-35.12393258942964,{turtle 84}
31,140.37027041081376,-27.56921349752422,-20.051702498456127,{turtle 36}
32,162.39246019588973,-12.038451233572884,27.854669318190872,{turtle 6}
33,151.1709009824748,-13.961236925013315,33.43821380393887,{turtle 17}
34,168.29346312814505,-9.892495466441947,33.4517243913074,{turtle 23}
35,158.87236212452217,-18.619855871607065,-31.99122865532065,{turtle 4}
36,140.2521173185312,-27.92511587445573,-18.48973113418087,{turtle 54}
37,130.7587297070204,-24.909628090745773,-24.15324723829237,{turtle 64}
38,137.2086689383563,-25.171255001965463,-10.587803546177337,{turtle 43}
39,167.4720634991686,-10.046020629985701,31.986355235690727,{turtle 45}
40,171.5619125018717,-12.117465331479105,31.33380034340727,{turtle 63}
41,167.81121647254304,-11.189254446620435,29.125782207306855,{turtle 92}
42,154.6250319601587,-21.326247380508452,-28.913592047638275,{turtle 67}
43,155.8601352539173,-25.271280632561712,-10.13553556667635,{turtle 38}
44,162.35426616711345,22.548711892025487,13.735069754187483,{turtle 51}
45,168.50863238807608,-9.047079356805993,31.20440944442251,{turtle 39}
46,140.0712308228005,-28.05521183519697,-16.387422687479223,{turtle 90}
47,173.96054710341946,21.21892510996565,23.464506945346763,{turtle 14}
48,164.61413677704752,22.503914516307695,12.047052644276318,{turtle 44}
49,147.99159167190925,-25.720021097940307,-18.961581840913492,{turtle 54}
50,173.59429826641474,-16.21010720641421,34.44244717094415,{turtle 84}
51,167.48512686435788,23.00718811117541,15.007700293186407,{turtle 44}
52,147.69624430925757,-27.58100195805281,-3.966118725020682,{turtle 72}
53,145.04426581472296,-25.69254456948621,-26.98681994758445,{turtle 86}
54,137.19125705637788,-26.44352204286841,-18.506637582182574,{turtle 49}
55,161.98468839070028,-28.08771840361256,-5.302435702432971,{turtle 21}
56,140.16427706438537,-26.104735207293125,-9.254307829268999,{turtle 43}
57,153.7322637474383,-16.50848061032454,-34.63915306558359,{turtle 30}
58,136.77548839822282,-28.91203022518198,-1.8450897917982882,{turtle 24}
59,144.92359699200983,-13.127579611272136,-35.2820739543767,{turtle 2}
60,139.68965008419138,-26.347234340077183,-13.577803086846597,{turtle 76}
61,139.2745429944839,-24.903722150548642,-25.90318247843658,{turtle 64}
62,164.58258967865982,-18.094682808607992,-34.131903883690896,{turtle 15}
63,152.91725865112994,-12.362772378460143,31.846856904573052,{turtle 40}
64,155.21286630707385,-25.144038889400118,-25.325030195792028,{turtle 61}
65,139.65204407044945,-29.787443107067414,-18.506603588057178,{turtle 36}
66,166.7860190101345,-13.735668674706128,34.404051500085096,{turtle 33}
67,150.14674423371264,-21.340886356916116,-30.074210217501776,{turtle 42}
68,165.0500940538592,-15.806027135033926,-33.74097634314661,{turtle 57}
