,heading,xcor,ycor,nearest-neighbor
0,172.1037011666225,20.464154742208304,26.69652329978283,{turtle 31}
1,108.35718895194623,8.51228801225281,33.29497397099664,{turtle 3}
2,145.95819620722278,-32.57326726256307,14.822133148864404,{turtle 39}
3,95.3793770076868,8.927616426989175,32.73517440856372,{turtle 1}
4,150.82561197655133,27.942301183070416,13.96279065791113,{turtle 62}
5,96.99152185322583,-3.0758414262441014,33.01281217746147,{turtle 75}
6,136.47968677708843,33.52514777531821,4.22079199707536,{turtle 26}
7,157.90893243949904,23.767104061342113,16.24698534841964,{turtle 91}
8,145.24933326356268,26.535930246531436,13.619360850492287,{turtle 4}
9,239.9160060468413,0.13270330618573123,6.653051879994436,{turtle 66}
10,176.26578477518353,21.461802458175214,-32.617731104408726,{turtle 38}
11,193.29671027201448,14.131593822694448,4.049090006140521,{turtle 14}
12,151.041526121409,19.816289702258782,22.47711820217543,{turtle 37}
13,118.11592770859136,11.018595742120205,31.1215860872861,{turtle 99}
14,187.12038575415744,15.497124750497386,4.615402940577562,{turtle 11}
15,149.09822409652503,29.99137043837823,14.971038549501202,{turtle 68}
16,198.62339402616007,18.508738909416483,19.076610178164778,{turtle 53}
17,233.88799385193533,-0.4276349681124545,11.336968375054417,{turtle 66}
18,159.98211513556248,22.662841179190117,17.640710112440814,{turtle 42}
19,134.79883239994012,31.18922586874512,2.621232942764077,{turtle 6}
20,151.78773445830996,19.933932793486804,18.69223166890453,{turtle 16}
21,100.58801726392477,7.079194377853851,32.20492967243277,{turtle 52}
22,238.37304985550753,3.934873222131822,7.660355574996826,{turtle 66}
23,143.03834566897729,34.92336081554538,9.173915597900626,{turtle 78}
24,106.70739251768362,4.084688340758905,33.073143711318245,{turtle 58}
25,168.48617339345583,18.372093271322225,-32.636623036848846,{turtle 38}
26,137.21426211947346,35.19072673530634,6.387480565126958,{turtle 29}
27,178.46184405870142,21.90391918441594,32.54281877055278,{turtle 74}
28,93.8565649057241,-24.572871024482687,-29.85998246827145,{turtle 74}
29,143.04985222277867,-34.448936261275016,6.6832539621633735,{turtle 45}
30,143.1685440821268,30.286206167334235,12.193770311063282,{turtle 59}
31,175.91365898579403,20.18990904336776,27.77540954972591,{turtle 0}
32,137.53718201554784,-34.33952240473394,4.798134223733532,{turtle 29}
33,145.14159483003635,32.78890009527175,10.32120547571102,{turtle 71}
34,151.166223560753,-21.16382688370473,14.55190676323706,{turtle 40}
35,146.4967038440425,26.583212430543853,15.185305674219801,{turtle 8}
36,176.04512256289388,19.847181429542946,29.507930392167417,{turtle 46}
37,170.13227124500258,18.679132474352773,21.221642419182057,{turtle 64}
38,174.42475511258954,19.549888845369296,-35.01552809472138,{turtle 25}
39,144.64810619292552,-33.64935821164559,9.092876125074293,{turtle 45}
40,148.166223560753,-26.410271132229234,11.807783155242719,{turtle 69}
41,143.49993485325922,-31.256325981896456,7.599722966221449,{turtle 98}
42,151.24571556553929,22.34911520719717,16.8432835928084,{turtle 18}
43,157.26912612337912,15.248464279715758,33.59827538861439,{turtle 76}
44,224.62555044409555,22.105073049865545,-10.176152448260293,{turtle 48}
45,142.91844069805427,-33.51591145650865,7.086949927273954,{turtle 29}
46,203.35425781867667,18.4616596552094,28.46689855001148,{turtle 31}
47,184.20854801308593,13.143406025728924,5.185697344424136,{turtle 11}
48,221.62555044409555,20.982446627300092,-11.313549185923897,{turtle 44}
49,140.98864433362826,14.785225163670713,25.362384896898774,{turtle 95}
50,130.82162866175315,32.79341783067208,11.902874416597589,{turtle 33}
51,76.62251583844295,-3.9833493672767584,-22.321638380058005,{turtle 73}
52,102.01134273165655,6.095466127059059,33.25260399080052,{turtle 72}
53,157.66830129285074,19.15638202219023,19.80647399302813,{turtle 16}
54,158.15861624951765,17.237768197479657,27.383158902356033,{turtle 85}
55,92.50175493173731,7.987007652802813,34.43622005271296,{turtle 1}
56,154.5199636973323,15.141456113653316,-35.294260798794326,{turtle 43}
57,142.9825951940366,27.824711295187317,11.943905171744658,{turtle 62}
58,87.34208335948352,4.461922962515353,33.31256836875236,{turtle 24}
59,137.4965636283505,31.066649322413213,11.248065317677106,{turtle 71}
60,166.19179604850683,16.3806172321982,31.61527832847846,{turtle 88}
61,159.4037954091517,17.783615262568205,19.622782239661515,{turtle 64}
62,142.65554844689655,28.856480072204686,12.804328133564901,{turtle 57}
63,136.87491912464571,34.9753519959922,7.9432879214091106,{turtle 23}
64,157.11295634991257,18.33202234372677,20.73782823174351,{turtle 37}
65,196.12024238365345,18.527136355651145,26.796166277121138,{turtle 0}
66,233.85121734968664,1.2930987704572547,10.110764418385237,{turtle 17}
67,153.6024427891341,20.928013271535562,15.428569515988812,{turtle 42}
68,146.02930385814597,31.966766528972375,14.700070830696783,{turtle 15}
69,145.18189362983918,-27.814189474217457,8.890366921398497,{turtle 98}
70,165.38159440422146,20.84365546220193,20.171904205425466,{turtle 53}
71,153.67346739193385,31.564912785582614,10.543173712139257,{turtle 59}
72,106.13801574609425,5.154210241732796,33.98976075469919,{turtle 52}
73,98.7676248915277,-0.28738627457877275,33.33518584678178,{turtle 5}
74,181.5152422549837,21.98668668018574,30.376645959978447,{turtle 27}
75,94.90836605871664,-4.849480843848172,32.201262892320614,{turtle 5}
76,164.55475059183414,15.943880251181202,32.856579232524766,{turtle 43}
77,161.764415555479,15.116993583124305,21.417693422415084,{turtle 61}
78,137.7491439030399,34.031008990892516,8.905018694793055,{turtle 23}
79,150.97382970337685,29.1979683315478,18.45557526892075,{turtle 97}
80,195,17.386164903364563,25.23525704951491,{turtle 65}
81,128.7188893477745,10.003718338977107,32.82479447374721,{turtle 99}
82,158.2948586129727,14.048356095900171,-32.429995237681695,{turtle 56}
83,233.841213123076,3.8938461135203624,12.792175834456,{turtle 66}
84,140.4312835558618,29.74956882080714,10.911634172829908,{turtle 59}
85,174.4605517902496,15.800650099561222,27.05638826440053,{turtle 54}
86,158.1327671099359,17.31212047743922,17.718302321837427,{turtle 61}
87,162.42925455903014,23.74208552131318,19.566042443529234,{turtle 18}
88,156.20112661095573,15.323431858797145,31.561432288030467,{turtle 60}
89,139.1282342112503,31.646013393088264,9.46573264539094,{turtle 71}
90,160.16541972409095,16.277286423076553,28.491847740171018,{turtle 85}
91,152.06020067546956,23.223243744941843,15.361454308722056,{turtle 7}
92,233.54977676872087,-4.2547642424152405,8.143465798137287,{turtle 9}
93,163.14505712041228,21.464466213974777,18.309966183844182,{turtle 18}
94,176.5245966594516,20.919552928329555,24.13101412905878,{turtle 12}
95,126.45964012089468,15.037503726220999,27.248663687375775,{turtle 85}
96,177.6756384698035,21.918860111368755,26.641776101075628,{turtle 0}
97,154.1603400268765,26.553662005771315,16.87476005685295,{turtle 35}
98,143.89442916083226,-29.412662839623476,9.00122554021575,{turtle 69}
99,113.0037928244285,9.722070784319287,31.93405516153914,{turtle 3}
