,heading,xcor,ycor,nearest-neighbor
0,138.33778216546625,-31.528848822709172,-13.625467480581444,{turtle 80}
1,148.47581881959866,-30.768473056882588,2.551437470392135,{turtle 55}
2,166.9056007541294,-16.134517396648015,-26.51139212577505,{turtle 66}
3,131.11755283839256,-32.11088582575602,2.0810367702886583,{turtle 82}
4,175.61450293311725,-21.821441396228924,-24.743650495075983,{turtle 8}
5,143.2538076228592,32.62221526194965,8.608002181812626,{turtle 75}
6,161.47846860168363,-16.124247890894438,-34.58558152094424,{turtle 69}
7,141.4262138078882,-24.690273380805824,-22.349596249722634,{turtle 91}
8,148.58297807372355,-20.77017845221975,-24.526071990251353,{turtle 4}
9,160.45572740046293,-19.267418379820693,-30.64467383498298,{turtle 33}
10,147.75034493620262,-28.10728663172085,-0.6727340612923346,{turtle 25}
11,150.1095141178739,20.507341943472923,31.207070638765547,{turtle 14}
12,148.53399730226192,-30.12634961197428,-16.538244289782813,{turtle 94}
13,134.45786864160561,-30.551307288733614,-2.4447262477404643,{turtle 38}
14,172.30225537862373,19.808602967763687,31.361042832553103,{turtle 11}
15,162.96384380613858,-19.72563042833049,-24.5305137553697,{turtle 68}
16,138.98976430794266,-32.787565896236366,-19.165452916361527,{turtle 53}
17,178.6790650731204,-13.638716734885179,-29.08331845095871,{turtle 23}
18,160.7385144732291,-27.910420502631585,-22.181928444980457,{turtle 42}
19,160.9374067242543,-17.831060022025273,35.14014587121782,{turtle 6}
20,142.199258848397,-28.26596393536676,-19.888746126088492,{turtle 87}
21,142.46353940228505,-33.61352606543902,2.004841002179905,{turtle 3}
22,179.88629799916455,-13.304529440932063,-30.719844309964287,{turtle 40}
23,155.30467104730258,-14.37800701202128,-29.687889895886414,{turtle 63}
24,148.9637362905395,-33.839360732424964,6.19585586963217,{turtle 58}
25,148.240980595831,-29.581309203861153,0.043814368636909684,{turtle 10}
26,161.35428530637353,-15.96165598552319,-31.910535209930874,{turtle 63}
27,145.81404155183492,-29.27482244721465,-7.365082559507984,{turtle 95}
28,153.8565649057241,15.42145323878942,28.695150047671998,{turtle 47}
29,156.1949906641653,-14.524673902999076,-32.713072544152666,{turtle 98}
30,163.65265795137668,-18.527742970286173,-26.446758660008317,{turtle 84}
31,137.71660841891048,-33.389181216031176,-13.188713465730986,{turtle 54}
32,161.5480724475883,-14.294181687619451,-34.447925059328185,{turtle 29}
33,157.6709009824748,-18.060168148436286,-29.55417240031285,{turtle 89}
34,167.84697251565387,-11.811018891635577,-28.756434792497252,{turtle 17}
35,160.32228314117333,-21.916386503988843,-23.62177442195748,{turtle 4}
36,151.13547527128958,-32.018865968941526,-10.53433206160222,{turtle 85}
37,138.79140676916427,-31.144874835268666,-17.680803401553206,{turtle 61}
38,157.10287675201903,-30.846247157996228,-3.6196900834473915,{turtle 13}
39,145.77746525235636,-13.613105618022425,-30.93723914757692,{turtle 40}
40,171.15741424807584,-13.78831520482672,-30.829868272626566,{turtle 39}
41,167.81470441368458,-13.02959114031291,-33.06528362580991,{turtle 92}
42,133.6227107478228,-26.557989902737198,-21.78907946451553,{turtle 67}
43,148.1498266709673,-29.46499192686149,-2.183507683446748,{turtle 13}
44,156.58440509247163,19.99656524107863,22.352742817163076,{turtle 51}
45,168.44278408052764,-10.843891084235672,-30.977453506108716,{turtle 92}
46,138.92733745134842,-33.91768085686656,-9.560237392307986,{turtle 90}
47,161.73451606934373,19.23393645454828,32.20902086484705,{turtle 14}
48,150.23066173488178,19.374942681513232,20.45787586551922,{turtle 44}
49,143.52399590587413,-30.790463943753196,-11.528040618839897,{turtle 80}
50,169.59429826641474,-17.65358711233168,-27.68316556972377,{turtle 59}
51,157.876918377292,20.848073718887452,23.736618562027317,{turtle 44}
52,148.6584495012646,-32.695548536981114,3.4278019044104866,{turtle 55}
53,139.8111779042125,-31.08048915735005,-19.78555421162561,{turtle 61}
54,137.45699687140052,-32.528487675188146,-11.878733580698988,{turtle 90}
55,148.48468839070028,-31.742182698666653,2.8997257277702086,{turtle 1}
56,144.32075371272867,-30.75384265639762,-1.576117793776011,{turtle 13}
57,158.29466065900465,-20.08962502098189,-26.386249159430584,{turtle 68}
58,146.04953309773327,-34.429352230645996,5.2488760287792795,{turtle 24}
59,148.92359699200983,-17.924449102975125,-27.677573540348686,{turtle 50}
60,140.54176261429865,-32.14548306426217,-6.694584773601467,{turtle 76}
61,139.64160351573105,-30.560799043831846,-18.906566755795172,{turtle 53}
62,170.08258967865982,-18.967202673025206,-25.202181484897512,{turtle 68}
63,174.64048467609564,-15.45889651602173,-30.748989796061213,{turtle 23}
64,145.6029339213842,-29.76947997471355,-17.63762315242664,{turtle 12}
65,138.5823293291657,35.3357118349603,-11.690911690026896,{turtle 31}
66,166.68855695703928,-15.744262490692458,-27.824507895741593,{turtle 2}
67,147.60950948638293,-25.861232589159098,-22.295544231534432,{turtle 42}
68,154.56269784121196,-19.159604630618247,-25.461692892381,{turtle 62}
69,161.26658534920875,-16.478842832694596,-33.292100944710576,{turtle 6}
70,137.22540073421771,-28.372200076612348,-17.000028400524208,{turtle 64}
71,159.57150150327925,-20.224962778727715,-28.27255163320256,{turtle 84}
72,146.37064304247303,-33.625010646013045,4.088663181811912,{turtle 52}
73,142.74803082565973,34.33654340276525,6.997668583224357,{turtle 5}
74,146.51155523697616,-30.118133639794554,-9.839397198409383,{turtle 85}
75,142.72972003294888,31.094198559816718,8.4851967483725,{turtle 5}
76,142.0876340364996,-31.34919125193539,-4.908056716857306,{turtle 88}
77,138.94818171684125,-32.74872284647695,-16.733478481008817,{turtle 37}
78,161.17071136041864,-16.3136105229082,-29.732739666929717,{turtle 63}
79,159.66233960885359,-21.775334575451048,-21.761681940145916,{turtle 35}
80,143.5616815282973,-30.745121014598794,-12.620620433009861,{turtle 49}
81,142.2628383470161,-31.704170908257332,-1.249595961830622,{turtle 56}
82,154.1840582177157,-32.28500005538683,1.1178738280266014,{turtle 3}
