,heading,xcor,ycor,nearest-neighbor
0,148.08337299229237,-20.488471646194697,-26.42830279391409,{turtle 80}
1,156.7417015003827,-22.385860461599904,-12.2143719269163,{turtle 82}
2,158.0552614059901,-12.918336094559791,27.85569655431062,{turtle 71}
3,147.7557147682711,-20.95351867534953,-10.38937613376026,{turtle 21}
4,152.35894198765016,-14.627556309962436,30.90000389990749,{turtle 8}
5,144.13935544780702,-28.08443046135564,-4.915325916974906,{turtle 75}
6,160.42702507899241,-10.753858088717937,20.286376548642238,{turtle 32}
7,161.7868058104366,-18.095085847570488,33.27377608620535,{turtle 97}
8,166.91183193193217,-14.25713413454292,30.89230014888128,{turtle 4}
9,158.6950053093575,-13.57352818869245,24.3410138421086,{turtle 17}
10,148.15878400379506,-19.398838554336187,-15.250078771429145,{turtle 25}
11,167.33594457915285,23.837521021554675,14.65938863565559,{turtle 47}
12,144.13042472695673,-21.575156622438655,-31.11493246263232,{turtle 37}
13,147.83312943574117,-18.030781640285337,-13.767518835471973,{turtle 10}
14,164.59307791764877,25.35388315511387,15.487243492127453,{turtle 47}
15,155.75228816748586,-16.5244140761538,29.880842510238345,{turtle 62}
16,145.1892435845092,-22.501202956035016,-32.68559889883491,{turtle 64}
17,172.1790650731204,-14.797422850854227,24.998809448865263,{turtle 9}
18,148.81768896202186,-18.89758601250419,34.41860336473451,{turtle 42}
19,160.35707909773328,-12.576728623246611,18.976575240551355,{turtle 6}
20,153.26824960965274,-19.171469934228348,-34.1912563187013,{turtle 93}
21,147.71736946957452,-22.30014637600124,-10.597348178348966,{turtle 52}
22,156.9477705850834,-11.91790927540998,23.755060097220134,{turtle 40}
23,171.19227471246302,-9.783065022614407,25.10629972484771,{turtle 78}
24,141.81176160459006,-25.031960383938344,-8.268182782170921,{turtle 58}
25,148.02438248323085,-20.359871561382235,-14.237037263133871,{turtle 81}
26,165.52001476802707,-10.172955406061536,23.124438192938456,{turtle 69}
27,147.3913276636227,-20.127830908762558,-21.6837786767516,{turtle 95}
28,163.49146678478394,20.828840960569664,12.593928436671549,{turtle 11}
29,159.97753956559518,-10.765312109390266,21.796381574858504,{turtle 41}
30,157.50399965490658,-14.160359924262762,28.211809466581087,{turtle 71}
31,140.50385426804178,-22.529068130074396,-26.26318613609348,{turtle 49}
32,160.55049699251288,-9.644242425288,20.235301482877563,{turtle 6}
33,164.88743477445178,-10.518836305065808,26.297777862980467,{turtle 78}
34,167.05620472152077,-8.064343034244768,25.66417518879251,{turtle 63}
35,156.92518319864303,-15.509588506004448,31.639871158609786,{turtle 4}
36,141.8644681766234,-22.91114707087195,-24.722400271740728,{turtle 31}
37,149.88174673508308,-20.65649184724913,-30.91095159882871,{turtle 12}
38,147.69117326967506,-20.229923011149012,-16.82083302553874,{turtle 76}
39,171.05472552749916,-8.37685675293689,24.165135134844665,{turtle 63}
40,183.5619125018717,-11.882221727092048,23.351651618951145,{turtle 22}
41,166.13966619776852,-9.506948460517485,21.306218663693496,{turtle 32}
42,154.67851701001712,-17.931149527608152,34.84276001251204,{turtle 18}
43,141.85687287515333,-21.28248784072106,-16.984979858964255,{turtle 38}
44,169.0345023029878,24.692010536288972,6.044167561612306,{turtle 51}
45,166.1517477370204,-7.210040260200587,23.418933705471368,{turtle 39}
46,141.9981411682108,-22.980726292817188,-22.570144261637385,{turtle 90}
47,168.0709467615452,23.687497882468023,15.869543275574026,{turtle 11}
48,164.6165945163125,24.864648802375296,4.408922358600486,{turtle 44}
49,151.38745063716823,-21.85267855865941,-25.960768320649017,{turtle 31}
50,157.62777542951312,-15.285861230156833,26.564810473095626,{turtle 71}
51,169.99762547360535,24.790182595808012,7.212869484178142,{turtle 44}
52,141.92074723225517,-23.467594506157592,-10.794739514344247,{turtle 72}
53,145.6776212060364,-21.111955461389964,-33.54527372432864,{turtle 86}
54,125.19125705637788,-20.365899149625953,-23.686650881420007,{turtle 74}
55,142.39640144997156,-24.18527619954689,-12.164118201340496,{turtle 52}
56,137.17468892915804,-20.956139886729087,-15.374683198387446,{turtle 81}
57,160.7322637474383,-12.586907945016476,29.41822534103926,{turtle 84}
58,146.8950271379046,-23.94173518678837,-8.052154956924142,{turtle 24}
59,164.55461548029507,-10.823586212005692,28.079318562615153,{turtle 84}
60,138.77700838034667,-21.20629766066172,-19.70603615513467,{turtle 88}
61,130.7745429944839,-19.222720773357985,-31.527409260920077,{turtle 70}
62,156.47551653493997,-15.242644364210978,29.399757806629417,{turtle 68}
63,140.91725865112994,-7.916618750102664,25.213474982371885,{turtle 34}
64,145.66643717664397,-21.244276500982433,-32.25385618927881,{turtle 12}
65,141.94178249584434,-24.751716444820445,-24.720586140450845,{turtle 36}
66,163.90046765726902,-12.21774919318256,26.55787527471175,{turtle 89}
67,148.5797215574063,-16.818012477529862,34.34064278189753,{turtle 42}
68,157.36392517274237,-13.997210692863632,29.49094563058213,{turtle 62}
69,160.91314012031944,-9.07599818486408,22.47426305064436,{turtle 41}
70,156.30822311648274,-19.95765450990706,-31.748217285810572,{turtle 61}
71,158.132190949221,-13.773528297222112,27.017084831503844,{turtle 2}
72,144.19296973430892,-23.83985183746451,-9.811019379292862,{turtle 52}
73,144.18930239620215,-26.33039920951464,-6.489428385966473,{turtle 24}
74,154.90667619622184,-21.454708513901426,-24.444583405701692,{turtle 54}
75,141.276193105596,-29.23927375263559,-4.750301113913853,{turtle 5}
76,147.60883041256182,-20.432240070254934,-17.85595225549986,{turtle 38}
77,143.07754567785406,-22.154085033122286,-30.020459929863783,{turtle 12}
78,164.89743973874783,-10.981028109886719,25.161588541229985,{turtle 33}
79,164.81756879501188,-15.830895390377218,33.322677253896956,{turtle 91}
80,139.32334775345691,-21.36499638343276,-26.72618960132363,{turtle 49}
81,154.56068226594562,-21.709368318560056,-14.864319314864376,{turtle 99}
82,132.76119198772773,-21.550273491723424,-11.981689266063887,{turtle 1}
83,165.58020829762097,-9.07517508046654,28.64310980304005,{turtle 59}
84,164.0729328858729,-11.781194713645576,28.463856081734697,{turtle 59}
85,147.5973268200562,-18.44238713057217,-21.228294026634885,{turtle 27}
86,146.46321936241566,-20.11960022199584,-34.042559627136846,{turtle 20}
87,153.76430228505086,-18.084326460407517,-34.580768643874094,{turtle 20}
88,152.09458165839806,-21.22783840246508,-19.039340511105184,{turtle 60}
89,159.03517150805192,-12.993165348047702,25.769091193154726,{turtle 66}
90,142.0630992489689,-21.71003940558846,-23.107918727774464,{turtle 95}
91,137.12221619796844,-15.300457430986304,33.754128268812266,{turtle 79}
