,heading,xcor,ycor,nearest-neighbor
0,185.78412328680758,-25.057607311310225,12.542667322448592,{turtle 46}
1,95.84569311852044,18.452844768683054,-21.79426640811866,{turtle 19}
2,95.71232483808086,-9.000846862024586,18.324000294977473,{turtle 28}
3,100,16.93671023339082,30.6865131493832,{turtle 72}
4,347.80571324855913,-6.643747941276756,18.579859056518142,{turtle 97}
5,224.38402027211765,27.29998409306969,-23.771312942838186,{turtle 17}
6,185.7473510568315,-5.332853194774839,-23.48710882030697,{turtle 63}
7,216.5,11.810046242731309,3.505788106804099,{turtle 75}
8,107.90095936369471,-23.867157816460246,-20.317811569225395,{turtle 91}
9,232,-9.244009644468099,20.443821099646655,{turtle 66}
10,193.85885900670135,-22.298641334246266,23.70164509340229,{turtle 92}
11,86.75,-31.5503497925995,-35.41714830537879,{turtle 14}
12,39.07034582976195,-13.943507646123003,-5.469311031453521,{turtle 16}
13,34.5,20.21177195290992,34.24953407953519,{turtle 72}
14,102.5,-30.276643482318683,-31.4082489126054,{turtle 11}
15,356.5,-11.986921986465948,2.094120834295609,{turtle 70}
16,285.5,-18.400475613577637,-6.155017467847657,{turtle 12}
17,341.5,23.561172861300893,-26.261899401102674,{turtle 99}
18,223,19.952804384273303,6.137774203518617,{turtle 53}
19,254.73729944366545,15.09998058970423,-18.888213565285362,{turtle 1}
20,145.62943980399075,-12.140693237739985,-1.460745209780177,{turtle 70}
21,174,26.23223376211852,-12.451761788333158,{turtle 55}
22,37,-19.90507233387426,-9.494342088039367,{turtle 16}
23,174.33516339488415,-7.344994112028879,-18.98990626461171,{turtle 63}
24,84.78888256869396,14.254752185649707,-22.29314296745533,{turtle 1}
25,329,-26.996446664710042,4.012424277278591,{turtle 61}
26,201.98066184126694,-6.541058214710664,-27.306812556059068,{turtle 6}
27,239.76292586710264,-21.013689436584567,17.60960028986589,{turtle 82}
28,98.5,-8.290001592539994,17.07506804780914,{turtle 2}
29,203.88388647405085,-8.982948763630942,-31.4488428201336,{turtle 26}
30,7,-10.281498729097239,13.445581157494084,{turtle 28}
31,165.67354906476908,34.91440662682242,17.15133722221232,{turtle 65}
32,156.5508048911317,0.17105154016553537,-18.978828165375287,{turtle 6}
33,75,-16.99462540318745,-23.221600877941064,{turtle 78}
34,355,1.5793441517540836,19.583665878660184,{turtle 60}
35,331.3579790705601,13.839169058856287,16.48642619419718,{turtle 88}
36,234,-35.46497122955069,19.78457469295414,{turtle 31}
37,157.25806942236022,10.952985354395155,12.193280503924868,{turtle 93}
38,153,22.732092308570525,25.215683517997693,{turtle 13}
39,115.17950074220306,-16.108343456186848,-32.5947691676838,{turtle 45}
40,124,-8.5670731354629,29.250956728908402,{turtle 69}
41,144.0941289476748,-12.682384085210174,-32.82026682280957,{turtle 48}
42,144.5,-5.958698728387812,1.7719003447871557,{turtle 15}
43,151.3290924096858,7.8634028647679335,25.245428549898005,{turtle 44}
44,247.5882348732698,2.6961109992670225,23.693263447414378,{turtle 60}
45,94.67511341242209,-16.678337963483624,-33.51573308567438,{turtle 39}
46,271.5,-25.091506979838325,10.843764762329604,{turtle 0}
47,79,33.632211993984704,30.272847299925868,{turtle 11}
48,234.5,-16.980663760550566,-31.43143724653603,{turtle 39}
49,100.76001565781962,24.77462054137496,35.33560490754225,{turtle 95}
50,182.99119874451117,2.53682057203508,-10.088473242470767,{turtle 84}
51,285,-6.447452794267211,20.148085195318867,{turtle 4}
52,176.20559850500769,20.820593709946966,-19.32991280909887,{turtle 81}
53,225.99999999999997,27.13978232806782,8.395696190842497,{turtle 18}
54,174.3941187927188,14.31488295633773,19.187918640797598,{turtle 85}
55,177,28.323498066710137,-13.811850994518272,{turtle 21}
56,165.68154569989127,-17.071143341420267,11.891730712368354,{turtle 27}
57,183.5,2.051889456008208,-5.548982757458906,{turtle 84}
58,96.5,12.650779679654462,28.29488642397135,{turtle 43}
